34.095000000005236,-0.20999999999999999,0.17999999999999999,3.8399999999999999,1.48,0.63,-27.309999999999999,-101.0,96.0,-214.0,-115.0,75.0,-831.0,1754.0,13.6
34.097500000005233,-0.22,0.22,3.7799999999999998,1.25,0.81000000000000005,-27.260000000000002,-101.0,96.0,-214.0,-100.0,64.0,-830.0,1754.0,13.6
34.100000000005231,-0.26000000000000001,0.28000000000000003,3.7000000000000002,1.26,0.87,-27.370000000000001,-101.0,96.0,-215.0,-108.0,67.0,-825.0,1754.0,13.699999999999999
34.102500000005229,-0.25,0.26000000000000001,3.6299999999999999,1.27,0.88,-27.59,-101.0,96.0,-215.0,-114.0,76.0,-814.0,1754.0,13.5
34.105000000005226,-0.20999999999999999,0.20000000000000001,3.5600000000000001,1.0600000000000001,1.05,-27.620000000000001,-101.0,96.0,-215.0,-104.0,73.0,-813.0,1754.0,13.6
34.107500000005224,-0.20000000000000001,0.20999999999999999,3.4900000000000002,1.01,1.1499999999999999,-27.760000000000002,-101.0,96.0,-215.0,-108.0,67.0,-806.0,1754.0,13.4
34.110000000005222,-0.23999999999999999,0.27000000000000002,3.4100000000000001,0.91000000000000003,1.23,-27.98,-101.0,96.0,-215.0,-97.0,60.0,-795.0,1754.0,13.5
34.11250000000522,-0.25,0.29999999999999999,3.3399999999999999,0.83999999999999997,1.1100000000000001,-28.07,-101.0,96.0,-215.0,-101.0,74.0,-790.0,1754.0,13.9
34.115000000005217,-0.22,0.26000000000000001,3.27,1.03,0.85999999999999999,-28.199999999999999,-101.0,96.0,-215.0,-122.0,92.0,-784.0,1754.0,13.6
34.117500000005215,-0.19,0.20000000000000001,3.1899999999999999,0.87,0.76000000000000001,-28.300000000000001,-101.0,96.0,-215.0,-104.0,89.0,-779.0,1754.0,13.6
34.120000000005213,-0.17000000000000001,0.22,3.1299999999999999,0.60999999999999999,0.98999999999999999,-28.219999999999999,-101.0,96.0,-216.0,-93.0,61.0,-784.0,1754.0,13.6
34.122500000005211,-0.22,0.26000000000000001,3.0499999999999998,0.63,0.94999999999999996,-28.32,-101.0,96.0,-216.0,-100.0,73.0,-779.0,1754.0,13.699999999999999
34.125000000005208,-0.23999999999999999,0.27000000000000002,2.98,0.52000000000000002,0.69999999999999996,-28.379999999999999,-101.0,96.0,-216.0,-93.0,89.0,-776.0,1754.0,13.6
34.127500000005206,-0.22,0.27000000000000002,2.9100000000000001,0.66000000000000003,0.70999999999999996,-28.23,-101.0,96.0,-216.0,-112.0,78.0,-783.0,1754.0,13.800000000000001
34.130000000005204,-0.19,0.22,2.8399999999999999,0.62,0.68999999999999995,-28.16,-101.0,96.0,-216.0,-104.0,84.0,-787.0,1754.0,13.6
34.132500000005201,-0.17999999999999999,0.23999999999999999,2.7799999999999998,0.45000000000000001,0.72999999999999998,-27.98,-101.0,96.0,-216.0,-93.0,75.0,-796.0,1754.0,13.9
34.135000000005199,-0.22,0.28999999999999998,2.71,0.52000000000000002,0.70999999999999996,-27.84,-101.0,96.0,-216.0,-101.0,74.0,-803.0,1756.0,13.9
34.137500000005197,-0.23999999999999999,0.27000000000000002,2.6400000000000001,0.41999999999999998,0.51000000000000001,-27.760000000000002,-101.0,96.0,-216.0,-94.0,92.0,-811.0,1756.0,13.6
34.140000000005195,-0.20999999999999999,0.25,2.5800000000000001,0.46999999999999997,0.51000000000000001,-27.609999999999999,-101.0,96.0,-216.0,-106.0,82.0,-818.0,1756.0,14.0
34.142500000005192,-0.20000000000000001,0.23999999999999999,2.5099999999999998,0.34000000000000002,0.67000000000000004,-27.399999999999999,-101.0,96.0,-217.0,-95.0,72.0,-830.0,1756.0,13.5
34.14500000000519,-0.23000000000000001,0.25,2.4500000000000002,0.089999999999999997,0.73999999999999999,-27.23,-101.0,96.0,-217.0,-81.0,74.0,-838.0,1756.0,13.5
34.147500000005188,-0.23999999999999999,0.26000000000000001,2.3799999999999999,0.19,0.54000000000000004,-27.190000000000001,-101.0,95.0,-217.0,-101.0,87.0,-840.0,1756.0,13.6
34.150000000005186,-0.23999999999999999,0.27000000000000002,2.3199999999999998,0.19,0.52000000000000002,-27.039999999999999,-101.0,95.0,-217.0,-97.0,79.0,-848.0,1756.0,13.5
34.152500000005183,-0.25,0.26000000000000001,2.25,0.23999999999999999,0.55000000000000004,-27.010000000000002,-101.0,95.0,-217.0,-98.0,79.0,-849.0,1756.0,13.4
34.155000000005181,-0.19,0.20999999999999999,2.1800000000000002,0.23999999999999999,0.45000000000000001,-27.010000000000002,-101.0,95.0,-217.0,-105.0,92.0,-849.0,1754.0,13.5
34.157500000005179,-0.22,0.23000000000000001,2.1200000000000001,0.050000000000000003,0.57999999999999996,-26.920000000000002,-101.0,95.0,-217.0,-83.0,72.0,-860.0,1754.0,13.699999999999999
34.160000000005176,-0.28000000000000003,0.28000000000000003,2.0499999999999998,0.070000000000000007,0.57999999999999996,-27.100000000000001,-101.0,95.0,-217.0,-89.0,73.0,-851.0,1754.0,13.5
34.162500000005174,-0.27000000000000002,0.26000000000000001,1.98,0.13,0.60999999999999999,-27.140000000000001,-101.0,95.0,-218.0,-99.0,78.0,-850.0,1754.0,13.5
34.165000000005172,-0.25,0.23000000000000001,1.9099999999999999,0.17000000000000001,0.52000000000000002,-27.109999999999999,-101.0,95.0,-218.0,-100.0,88.0,-851.0,1754.0,13.6
34.16750000000517,-0.23999999999999999,0.22,1.8400000000000001,0.22,0.33000000000000002,-27.370000000000001,-101.0,95.0,-218.0,-100.0,94.0,-838.0,1754.0,13.6
34.170000000005167,-0.23999999999999999,0.23999999999999999,1.77,0.01,0.47999999999999998,-27.460000000000001,-101.0,95.0,-218.0,-84.0,72.0,-834.0,1754.0,13.6
34.172500000005165,-0.28999999999999998,0.26000000000000001,1.6899999999999999,0.0,0.37,-27.66,-101.0,95.0,-218.0,-86.0,85.0,-824.0,1754.0,13.6
34.175000000005163,-0.31,0.23999999999999999,1.6200000000000001,0.17999999999999999,0.20000000000000001,-27.98,-101.0,95.0,-218.0,-102.0,94.0,-808.0,1752.0,13.6
34.177500000005161,-0.27000000000000002,0.22,1.55,0.059999999999999998,0.16,-27.940000000000001,-101.0,95.0,-218.0,-92.0,90.0,-810.0,1752.0,13.6
34.180000000005158,-0.27000000000000002,0.22,1.47,-0.02,0.17000000000000001,-28.030000000000001,-101.0,95.0,-218.0,-88.0,85.0,-805.0,1752.0,13.6
34.182500000005156,-0.28000000000000003,0.23000000000000001,1.3999999999999999,-0.11,0.089999999999999997,-28.199999999999999,-101.0,95.0,-219.0,-86.0,90.0,-798.0,1752.0,13.6
34.185000000005154,-0.31,0.23999999999999999,1.3300000000000001,-0.33000000000000002,0.01,-28.170000000000002,-101.0,95.0,-219.0,-73.0,91.0,-799.0,1752.0,13.699999999999999
34.187500000005151,-0.33000000000000002,0.23999999999999999,1.26,-0.029999999999999999,-0.10000000000000001,-28.289999999999999,-101.0,95.0,-219.0,-104.0,96.0,-793.0,1752.0,13.6
34.190000000005149,-0.27000000000000002,0.20999999999999999,1.1899999999999999,0.0,-0.29999999999999999,-28.280000000000001,-101.0,95.0,-219.0,-99.0,106.0,-794.0,1752.0,13.6
34.192500000005147,-0.27000000000000002,0.23000000000000001,1.1200000000000001,-0.12,-0.14000000000000001,-28.120000000000001,-101.0,95.0,-219.0,-85.0,82.0,-802.0,1752.0,13.6
34.195000000005145,-0.32000000000000001,0.23000000000000001,1.05,0.0,-0.19,-28.120000000000001,-101.0,95.0,-219.0,-92.0,94.0,-802.0,1752.0,13.699999999999999
34.197500000005142,-0.31,0.20000000000000001,0.97999999999999998,-0.059999999999999998,-0.32000000000000001,-27.93,-101.0,95.0,-219.0,-89.0,102.0,-811.0,1752.0,13.800000000000001
34.20000000000514,-0.32000000000000001,0.23000000000000001,0.92000000000000004,0.12,-0.14999999999999999,-27.690000000000001,-101.0,95.0,-219.0,-102.0,80.0,-823.0,1752.0,13.699999999999999
34.202500000005138,-0.29999999999999999,0.23000000000000001,0.85999999999999999,0.10000000000000001,-0.17999999999999999,-27.510000000000002,-101.0,95.0,-219.0,-94.0,92.0,-832.0,1752.0,13.6
34.205000000005136,-0.27000000000000002,0.17999999999999999,0.79000000000000004,-0.040000000000000001,-0.23000000000000001,-27.23,-101.0,95.0,-220.0,-88.0,101.0,-847.0,1752.0,13.699999999999999
34.207500000005133,-0.29999999999999999,0.19,0.72999999999999998,0.10000000000000001,-0.22,-27.030000000000001,-101.0,95.0,-220.0,-98.0,92.0,-857.0,1752.0,13.5
34.210000000005131,-0.33000000000000002,0.19,0.67000000000000004,0.13,-0.22,-26.899999999999999,-101.0,95.0,-220.0,-93.0,93.0,-864.0,1752.0,13.5
34.212500000005129,-0.31,0.20000000000000001,0.60999999999999999,0.23999999999999999,-0.080000000000000002,-26.640000000000001,-101.0,95.0,-220.0,-101.0,83.0,-877.0,1752.0,13.4
34.215000000005126,-0.26000000000000001,0.16,0.54000000000000004,0.42999999999999999,-0.29999999999999999,-26.41,-101.0,95.0,-220.0,-114.0,110.0,-882.0,1752.0,13.6
34.217500000005124,-0.28000000000000003,0.14999999999999999,0.47999999999999998,0.26000000000000001,-0.31,-26.300000000000001,-101.0,95.0,-220.0,-87.0,96.0,-888.0,1752.0,13.5
34.220000000005122,-0.29999999999999999,0.16,0.41999999999999998,0.23999999999999999,-0.26000000000000001,-26.190000000000001,-101.0,95.0,-220.0,-93.0,91.0,-893.0,1752.0,13.6
34.22250000000512,-0.31,0.14999999999999999,0.34999999999999998,0.28999999999999998,-0.27000000000000002,-26.120000000000001,-101.0,95.0,-221.0,-97.0,97.0,-898.0,1752.0,13.5
34.225000000005117,-0.33000000000000002,0.14000000000000001,0.28999999999999998,0.39000000000000001,-0.27000000000000002,-26.100000000000001,-101.0,95.0,-221.0,-99.0,95.0,-899.0,1752.0,13.800000000000001
34.227500000005115,-0.28999999999999998,0.12,0.23000000000000001,0.5,-0.45000000000000001,-26.030000000000001,-101.0,95.0,-221.0,-110.0,108.0,-902.0,1752.0,13.699999999999999
34.230000000005113,-0.27000000000000002,0.11,0.16,0.45000000000000001,-0.48999999999999999,-26.02,-101.0,95.0,-221.0,-100.0,102.0,-903.0,1752.0,13.5
34.232500000005111,-0.28999999999999998,0.12,0.089999999999999997,0.55000000000000004,-0.66000000000000003,-26.18,-101.0,95.0,-221.0,-103.0,108.0,-895.0,1754.0,13.300000000000001
34.235000000005108,-0.28999999999999998,0.089999999999999997,0.02,0.73999999999999999,-0.85999999999999999,-26.260000000000002,-101.0,95.0,-221.0,-111.0,117.0,-891.0,1754.0,13.5
34.237500000005106,-0.29999999999999999,0.059999999999999998,-0.02,0.94999999999999996,-1.0900000000000001,-26.370000000000001,-101.0,95.0,-221.0,-115.0,123.0,-885.0,1754.0,13.5
34.240000000005104,-0.23999999999999999,0.070000000000000007,-0.089999999999999997,1.1000000000000001,-1.46,-26.510000000000002,-101.0,95.0,-221.0,-121.0,132.0,-878.0,1754.0,13.6
34.242500000005101,-0.23999999999999999,0.070000000000000007,-0.16,1.0900000000000001,-1.52,-26.59,-101.0,95.0,-222.0,-109.0,117.0,-875.0,1754.0,14.1
34.245000000005099,-0.31,0.070000000000000007,-0.23000000000000001,1.05,-1.6100000000000001,-26.75,-101.0,95.0,-222.0,-98.0,122.0,-867.0,1754.0,13.699999999999999
34.247500000005097,-0.28999999999999998,0.029999999999999999,-0.29999999999999999,1.3100000000000001,-1.8300000000000001,-26.899999999999999,-101.0,95.0,-222.0,-126.0,135.0,-860.0,1754.0,13.699999999999999
34.250000000005095,-0.28000000000000003,0.050000000000000003,-0.37,1.4199999999999999,-1.71,-26.879999999999999,-101.0,95.0,-222.0,-120.0,111.0,-861.0,1754.0,13.699999999999999
34.252500000005092,-0.28000000000000003,0.089999999999999997,-0.44,1.3700000000000001,-1.77,-26.969999999999999,-101.0,95.0,-222.0,-110.0,118.0,-856.0,1754.0,13.4
34.25500000000509,-0.23000000000000001,0.050000000000000003,-0.51000000000000001,1.3799999999999999,-1.9199999999999999,-27.059999999999999,-101.0,95.0,-222.0,-119.0,133.0,-852.0,1754.0,13.6
34.257500000005088,-0.28000000000000003,0.040000000000000001,-0.56999999999999995,1.25,-1.8100000000000001,-26.989999999999998,-101.0,95.0,-222.0,-99.0,116.0,-855.0,1754.0,13.6
34.260000000005085,-0.28999999999999998,0.040000000000000001,-0.64000000000000001,1.3799999999999999,-1.8,-27.079999999999998,-101.0,96.0,-223.0,-117.0,121.0,-852.0,1754.0,13.5
34.262500000005083,-0.25,0.059999999999999998,-0.70999999999999996,1.3799999999999999,-1.6200000000000001,-26.969999999999999,-101.0,96.0,-223.0,-116.0,108.0,-857.0,1754.0,13.6
34.265000000005081,-0.22,0.029999999999999999,-0.77000000000000002,1.3,-1.6899999999999999,-26.760000000000002,-101.0,96.0,-223.0,-113.0,126.0,-868.0,1754.0,13.800000000000001
34.267500000005079,-0.22,0.0,-0.83999999999999997,1.49,-1.79,-26.829999999999998,-101.0,96.0,-223.0,-125.0,129.0,-864.0,1754.0,13.6
34.270000000005076,-0.23999999999999999,0.01,-0.90000000000000002,1.4099999999999999,-1.54,-26.690000000000001,-101.0,96.0,-223.0,-109.0,107.0,-871.0,1754.0,13.6
34.272500000005074,-0.23999999999999999,0.01,-0.96999999999999997,1.6899999999999999,-1.3899999999999999,-26.59,-101.0,96.0,-223.0,-131.0,108.0,-876.0,1752.0,13.6
34.275000000005072,-0.23000000000000001,0.02,-1.04,2.02,-1.23,-26.609999999999999,-101.0,96.0,-223.0,-141.0,105.0,-875.0,1752.0,13.699999999999999
34.27750000000507,-0.20999999999999999,0.02,-1.0900000000000001,1.8600000000000001,-1.1200000000000001,-26.300000000000001,-101.0,96.0,-223.0,-117.0,108.0,-891.0,1752.0,13.6
34.280000000005067,-0.20000000000000001,0.01,-1.1599999999999999,1.96,-1.1299999999999999,-26.210000000000001,-101.0,96.0,-224.0,-129.0,112.0,-896.0,1752.0,13.9
34.282500000005065,-0.22,0.01,-1.22,1.8999999999999999,-0.97999999999999998,-26.170000000000002,-101.0,96.0,-224.0,-118.0,103.0,-898.0,1752.0,13.6
34.285000000005063,-0.23000000000000001,0.0,-1.28,1.8200000000000001,-0.83999999999999997,-25.969999999999999,-101.0,96.0,-224.0,-117.0,102.0,-908.0,1752.0,13.5
34.28750000000506,-0.20999999999999999,0.0,-1.3500000000000001,2.0499999999999998,-0.90000000000000002,-26.059999999999999,-101.0,96.0,-224.0,-137.0,115.0,-904.0,1752.0,13.6
34.290000000005058,-0.14999999999999999,-0.02,-1.4099999999999999,1.8700000000000001,-1.22,-26.02,-102.0,96.0,-224.0,-121.0,133.0,-906.0,1752.0,13.6
34.292500000005056,-0.14999999999999999,-0.029999999999999999,-1.48,1.8799999999999999,-1.3300000000000001,-25.989999999999998,-102.0,96.0,-224.0,-125.0,123.0,-907.0,1752.0,13.6
34.295000000005054,-0.20000000000000001,-0.029999999999999999,-1.55,1.8999999999999999,-1.28,-26.129999999999999,-102.0,96.0,-224.0,-120.0,115.0,-828.0,1752.0,13.6
34.297500000005051,-0.17000000000000001,-0.080000000000000002,-1.6100000000000001,1.8799999999999999,-1.3700000000000001,-26.100000000000001,-102.0,96.0,-224.0,-125.0,127.0,-830.0,1752.0,13.699999999999999
34.300000000005049,-0.16,-0.050000000000000003,-1.6799999999999999,2.1499999999999999,-1.3899999999999999,-26.170000000000002,-102.0,96.0,-225.0,-144.0,119.0,-827.0,1752.0,13.6
34.302500000005047,-0.14000000000000001,-0.050000000000000003,-1.75,1.98,-1.6399999999999999,-26.23,-102.0,96.0,-225.0,-120.0,134.0,-824.0,1752.0,13.6
34.305000000005045,-0.12,-0.059999999999999998,-1.8100000000000001,1.8700000000000001,-1.79,-26.280000000000001,-102.0,96.0,-225.0,-123.0,133.0,-822.0,1752.0,13.6
34.307500000005042,-0.16,-0.070000000000000007,-1.8799999999999999,2.0,-1.8300000000000001,-26.41,-102.0,96.0,-225.0,-128.0,128.0,-815.0,1752.0,13.6
34.31000000000504,-0.16,-0.089999999999999997,-1.95,1.98,-1.95,-26.52,-102.0,96.0,-225.0,-125.0,135.0,-810.0,1754.0,13.699999999999999
34.312500000005038,-0.12,-0.089999999999999997,-2.02,2.21,-2.0699999999999998,-26.620000000000001,-102.0,96.0,-225.0,-146.0,135.0,-805.0,1754.0,13.6
34.315000000005035,-0.11,-0.089999999999999997,-2.0899999999999999,2.0600000000000001,-2.1499999999999999,-26.609999999999999,-102.0,97.0,-225.0,-123.0,136.0,-653.0,1754.0,13.6
34.317500000005033,-0.10000000000000001,-0.089999999999999997,-2.1499999999999999,2.0499999999999998,-2.2799999999999998,-26.68,-102.0,97.0,-225.0,-129.0,141.0,-650.0,1754.0,13.6
34.320000000005031,-0.13,-0.10000000000000001,-2.2200000000000002,2.1200000000000001,-2.1800000000000002,-26.68,-102.0,97.0,-225.0,-129.0,128.0,-650.0,1754.0,13.6
34.322500000005029,-0.10000000000000001,-0.13,-2.29,2.0899999999999999,-2.2000000000000002,-26.620000000000001,-102.0,97.0,-226.0,-129.0,138.0,-654.0,1754.0,13.699999999999999
34.325000000005026,-0.059999999999999998,-0.14000000000000001,-2.3500000000000001,2.2599999999999998,-2.3300000000000001,-26.649999999999999,-102.0,97.0,-226.0,-146.0,143.0,-652.0,1754.0,13.6
34.327500000005024,-0.029999999999999999,-0.12,-2.4100000000000001,2.0600000000000001,-2.1499999999999999,-26.449999999999999,-102.0,97.0,-226.0,-124.0,123.0,-662.0,1754.0,13.6
34.330000000005022,-0.070000000000000007,-0.13,-2.48,1.9299999999999999,-2.0,-26.309999999999999,-102.0,97.0,-226.0,-118.0,124.0,-669.0,1788.0,13.6
34.33250000000502,-0.089999999999999997,-0.12,-2.54,2.02,-1.9299999999999999,-26.260000000000002,-102.0,97.0,-226.0,-131.0,126.0,-91.0,1788.0,13.5
34.335000000005017,-0.070000000000000007,-0.12,-2.6000000000000001,1.8400000000000001,-1.55,-25.899999999999999,-102.0,97.0,-226.0,-121.0,105.0,-109.0,1788.0,13.5
34.337500000005015,-0.089999999999999997,-0.11,-2.6600000000000001,1.8500000000000001,-1.26,-25.719999999999999,-103.0,97.0,-226.0,-126.0,104.0,-118.0,1788.0,13.6
34.340000000005013,-0.029999999999999999,-0.13,-2.7200000000000002,1.72,-1.2,-25.43,-103.0,97.0,-226.0,-127.0,118.0,-132.0,1788.0,13.6
34.34250000000501,-0.040000000000000001,-0.13,-2.77,1.5700000000000001,-1.05,-25.02,-103.0,97.0,-226.0,-116.0,110.0,-153.0,1788.0,13.6
34.345000000005008,-0.059999999999999998,-0.14000000000000001,-2.8300000000000001,1.75,-1.03,-24.800000000000001,-103.0,97.0,-226.0,-132.0,117.0,-164.0,1788.0,13.5
34.347500000005006,-0.01,-0.17999999999999999,-2.8799999999999999,1.74,-0.85999999999999999,-24.350000000000001,-103.0,97.0,-226.0,-132.0,111.0,-186.0,1788.0,13.9
34.350000000005004,0.0,-0.19,-2.9199999999999999,1.77,-0.70999999999999996,-23.68,-103.0,97.0,-226.0,-131.0,108.0,-220.0,1795.0,13.6
34.352500000005001,0.0,-0.20000000000000001,-2.9700000000000002,1.8300000000000001,-0.82999999999999996,-23.140000000000001,-103.0,97.0,-226.0,-133.0,122.0,110.0,1795.0,13.6
34.355000000004999,0.01,-0.20999999999999999,-3.0099999999999998,1.6899999999999999,-0.79000000000000004,-22.469999999999999,-103.0,97.0,-226.0,-123.0,114.0,77.0,1795.0,13.699999999999999
34.357500000004997,0.0,-0.20000000000000001,-3.0499999999999998,1.6699999999999999,-0.81999999999999995,-21.77,-103.0,97.0,-225.0,-124.0,117.0,43.0,1795.0,13.6
34.360000000004995,-0.02,-0.23000000000000001,-3.0899999999999999,1.73,-0.69999999999999996,-21.199999999999999,-103.0,98.0,-225.0,-128.0,113.0,14.0,1795.0,13.9
34.362500000004992,0.0,-0.26000000000000001,-3.1200000000000001,1.6399999999999999,-0.77000000000000002,-20.449999999999999,-103.0,98.0,-225.0,-127.0,124.0,-22.0,1795.0,13.699999999999999
34.36500000000499,0.0,-0.20999999999999999,-3.1499999999999999,1.6399999999999999,-0.78000000000000003,-19.699999999999999,-103.0,98.0,-225.0,-127.0,112.0,-60.0,1795.0,13.699999999999999
34.367500000004988,0.0,-0.20999999999999999,-3.1899999999999999,1.5800000000000001,-1.0700000000000001,-19.199999999999999,-103.0,99.0,-225.0,-124.0,1000.0,-85.0,1795.0,13.6
34.370000000004985,0.0,-0.27000000000000002,-3.2200000000000002,1.3500000000000001,-1.1699999999999999,-18.370000000000001,-103.0,100.0,-225.0,-112.0,736.0,-126.0,1792.0,13.699999999999999
34.372500000004983,0.0,-0.28000000000000003,-3.2400000000000002,1.3300000000000001,-0.98999999999999999,-17.539999999999999,-103.0,101.0,-225.0,-121.0,716.0,535.0,1792.0,13.699999999999999
34.375000000004981,0.0,-0.26000000000000001,-3.27,1.3,-0.88,-16.84,-103.0,103.0,-225.0,-121.0,717.0,500.0,1792.0,13.300000000000001
34.377500000004979,0.0,-0.23999999999999999,-3.2999999999999998,1.25,-1.1100000000000001,-16.27,-103.0,104.0,-225.0,-119.0,737.0,472.0,1792.0,13.4
34.380000000004976,0.029999999999999999,-0.20999999999999999,-3.3199999999999998,0.97999999999999998,-1.0900000000000001,-15.619999999999999,-103.0,105.0,-225.0,-108.0,725.0,439.0,1792.0,13.1
34.382500000004974,0.01,-0.23999999999999999,-3.3500000000000001,0.81999999999999995,-1.0900000000000001,-15.0,-103.0,106.0,-225.0,-106.0,733.0,408.0,1792.0,13.1
34.385000000004972,-0.059999999999999998,-0.23000000000000001,-3.3700000000000001,0.83999999999999997,-0.78000000000000003,-14.449999999999999,-103.0,108.0,-224.0,-105.0,711.0,382.0,1792.0,13.300000000000001
34.38750000000497,0.0,-0.22,-3.3900000000000001,0.91000000000000003,-0.46999999999999997,-13.9,-103.0,108.0,-224.0,-126.0,-999.0,354.0,1792.0,13.300000000000001
34.390000000004967,0.059999999999999998,-0.20000000000000001,-3.4100000000000001,0.68999999999999995,0.01,-13.18,-103.0,108.0,-224.0,-112.0,87.0,318.0,1792.0,13.199999999999999
