14.432499999999271,0.089999999999999997,-0.45000000000000001,16.52,0.55000000000000004,0.81999999999999995,4.25,-84.0,75.0,-999.0,-97.0,74.0,-999.0,1509.0,14.699999999999999
14.43499999999927,0.10000000000000001,-0.45000000000000001,16.530000000000001,0.53000000000000003,0.68000000000000005,4.0800000000000001,-84.0,75.0,-999.0,-95.0,82.0,-999.0,1509.0,14.6
14.43749999999927,0.12,-0.42999999999999999,16.539999999999999,0.62,0.59999999999999998,4.0599999999999996,-84.0,75.0,-999.0,-99.0,81.0,-999.0,1509.0,14.699999999999999
14.439999999999269,0.10000000000000001,-0.42999999999999999,16.550000000000001,0.44,0.35999999999999999,3.9399999999999999,-84.0,75.0,-999.0,-90.0,88.0,-999.0,1509.0,14.699999999999999
14.442499999999269,0.13,-0.45000000000000001,16.550000000000001,0.33000000000000002,0.12,3.8799999999999999,-84.0,75.0,-999.0,-91.0,92.0,-999.0,1509.0,14.6
14.444999999999268,0.13,-0.45000000000000001,16.57,0.33000000000000002,0.34999999999999998,4.0700000000000003,-84.0,75.0,-999.0,-93.0,79.0,-999.0,1509.0,14.6
14.447499999999268,0.089999999999999997,-0.45000000000000001,16.579999999999998,0.28999999999999998,0.54000000000000004,4.0700000000000003,-84.0,75.0,-999.0,-91.0,77.0,-999.0,1509.0,14.6
14.449999999999267,0.11,-0.44,16.59,0.64000000000000001,0.58999999999999997,4.1299999999999999,-84.0,75.0,-999.0,-104.0,79.0,-999.0,1509.0,14.699999999999999
14.452499999999267,0.13,-0.42999999999999999,16.600000000000001,0.70999999999999996,0.60999999999999999,4.1900000000000004,-84.0,75.0,-999.0,-100.0,79.0,-999.0,1509.0,14.6
14.454999999999266,0.14000000000000001,-0.42999999999999999,16.609999999999999,0.88,0.40999999999999998,4.1200000000000001,-84.0,75.0,-999.0,-105.0,86.0,-999.0,1511.0,14.6
14.457499999999266,0.16,-0.42999999999999999,16.620000000000001,0.84999999999999998,0.51000000000000001,4.2300000000000004,-84.0,75.0,-999.0,-101.0,79.0,-999.0,1511.0,14.6
14.459999999999265,0.14000000000000001,-0.44,16.629999999999999,0.76000000000000001,0.68999999999999995,4.2599999999999998,-84.0,75.0,-999.0,-98.0,75.0,-999.0,1511.0,14.6
14.462499999999265,0.14000000000000001,-0.46000000000000002,16.640000000000001,1.02,0.82999999999999996,4.2599999999999998,-84.0,75.0,-999.0,-109.0,74.0,-999.0,1511.0,14.699999999999999
14.464999999999264,0.12,-0.44,16.66,1.1200000000000001,1.1200000000000001,4.3099999999999996,-84.0,75.0,-999.0,-107.0,66.0,-999.0,1511.0,14.699999999999999
14.467499999999264,0.12,-0.41999999999999998,16.66,1.3100000000000001,0.98999999999999999,4.0700000000000003,-84.0,75.0,-999.0,-112.0,76.0,-999.0,1511.0,14.699999999999999
14.469999999999263,0.14999999999999999,-0.41999999999999998,16.670000000000002,1.27,1.04,4.04,-85.0,75.0,-999.0,-107.0,72.0,-999.0,1511.0,14.699999999999999
14.472499999999263,0.14000000000000001,-0.41999999999999998,16.68,1.05,0.95999999999999996,4.0199999999999996,-85.0,75.0,-999.0,-101.0,76.0,-999.0,1509.0,14.699999999999999
14.474999999999262,0.14000000000000001,-0.45000000000000001,16.690000000000001,1.1499999999999999,0.93000000000000005,3.8700000000000001,-85.0,75.0,-999.0,-108.0,76.0,-999.0,1509.0,14.699999999999999
14.477499999999262,0.14999999999999999,-0.46000000000000002,16.699999999999999,0.98999999999999999,1.24,3.9900000000000002,-85.0,75.0,-999.0,-101.0,65.0,-999.0,1509.0,14.699999999999999
14.479999999999261,0.12,-0.42999999999999999,16.710000000000001,1.28,1.26,3.79,-85.0,75.0,-999.0,-114.0,69.0,-999.0,1509.0,14.699999999999999
14.482499999999261,0.14000000000000001,-0.44,16.710000000000001,1.47,1.0600000000000001,3.5600000000000001,-85.0,75.0,-999.0,-115.0,77.0,-999.0,1509.0,14.699999999999999
14.48499999999926,0.13,-0.41999999999999998,16.719999999999999,1.3899999999999999,1.0,3.5600000000000001,-85.0,75.0,-999.0,-109.0,74.0,-999.0,1509.0,14.699999999999999
14.48749999999926,0.13,-0.42999999999999999,16.73,1.51,0.57999999999999996,3.3399999999999999,-85.0,75.0,-999.0,-114.0,88.0,-999.0,1509.0,14.699999999999999
14.489999999999259,0.16,-0.46999999999999997,16.739999999999998,1.29,0.51000000000000001,3.3999999999999999,-85.0,75.0,-999.0,-105.0,83.0,-999.0,1509.0,14.699999999999999
14.492499999999259,0.14000000000000001,-0.46000000000000002,16.75,1.3200000000000001,0.58999999999999997,3.52,-85.0,75.0,-999.0,-110.0,79.0,-999.0,1509.0,14.699999999999999
14.494999999999258,0.12,-0.44,16.75,1.53,0.64000000000000001,3.3599999999999999,-85.0,75.0,-999.0,-116.0,78.0,-999.0,1509.0,14.699999999999999
14.497499999999258,0.14999999999999999,-0.46000000000000002,16.760000000000002,1.6399999999999999,0.34999999999999998,3.3799999999999999,-85.0,75.0,-999.0,-117.0,90.0,-999.0,1509.0,14.699999999999999
14.499999999999257,0.16,-0.46000000000000002,16.77,2.0099999999999998,0.0,3.2599999999999998,-86.0,75.0,-999.0,-128.0,97.0,-999.0,1509.0,14.699999999999999
14.502499999999257,0.16,-0.46999999999999997,16.77,1.98,-0.40999999999999998,3.1400000000000001,-86.0,75.0,-999.0,-120.0,105.0,-999.0,1509.0,14.699999999999999
14.504999999999256,0.16,-0.46000000000000002,16.789999999999999,2.0299999999999998,-0.35999999999999999,3.29,-86.0,76.0,-999.0,-122.0,94.0,-999.0,1509.0,14.6
14.507499999999256,0.16,-0.46999999999999997,16.789999999999999,2.1299999999999999,-0.28999999999999998,3.3199999999999998,-86.0,76.0,-999.0,-125.0,94.0,-999.0,1509.0,14.6
14.509999999999255,0.16,-0.46999999999999997,16.800000000000001,2.1899999999999999,-0.14999999999999999,3.3700000000000001,-86.0,76.0,-999.0,-125.0,90.0,-999.0,1509.0,14.6
14.512499999999255,0.16,-0.44,16.809999999999999,2.4700000000000002,-0.16,3.4100000000000001,-86.0,76.0,-999.0,-134.0,92.0,-999.0,1509.0,14.6
14.514999999999254,0.14999999999999999,-0.42999999999999999,16.82,2.3700000000000001,-0.23999999999999999,3.25,-86.0,76.0,-999.0,-125.0,94.0,-999.0,1509.0,14.6
14.517499999999254,0.17999999999999999,-0.46000000000000002,16.829999999999998,2.3500000000000001,-0.53000000000000003,3.23,-87.0,76.0,-999.0,-127.0,104.0,-999.0,1509.0,14.699999999999999
14.519999999999254,0.17999999999999999,-0.46000000000000002,16.84,2.3300000000000001,-0.34000000000000002,3.3199999999999998,-87.0,76.0,-999.0,-127.0,92.0,-999.0,1509.0,14.699999999999999
14.522499999999253,0.17000000000000001,-0.46999999999999997,16.84,2.2000000000000002,-0.23000000000000001,3.3399999999999999,-87.0,76.0,-999.0,-123.0,92.0,-999.0,1509.0,14.699999999999999
14.524999999999253,0.17000000000000001,-0.45000000000000001,16.850000000000001,2.4500000000000002,0.089999999999999997,3.4399999999999999,-87.0,76.0,-999.0,-134.0,82.0,-999.0,1509.0,14.699999999999999
14.527499999999252,0.17000000000000001,-0.42999999999999999,16.859999999999999,2.48,0.20999999999999999,3.4500000000000002,-87.0,76.0,-999.0,-130.0,84.0,-999.0,1509.0,14.699999999999999
14.529999999999252,0.20000000000000001,-0.42999999999999999,16.870000000000001,2.6099999999999999,0.22,3.3300000000000001,-87.0,76.0,-999.0,-135.0,86.0,-999.0,1509.0,14.699999999999999
14.532499999999251,0.22,-0.42999999999999999,16.879999999999999,2.5699999999999998,0.23000000000000001,3.3900000000000001,-88.0,76.0,-999.0,-132.0,85.0,-999.0,1509.0,14.699999999999999
14.534999999999251,0.19,-0.42999999999999999,16.890000000000001,2.4100000000000001,0.27000000000000002,3.3700000000000001,-88.0,76.0,-999.0,-127.0,85.0,-999.0,1509.0,14.699999999999999
14.53749999999925,0.22,-0.46000000000000002,16.899999999999999,2.5800000000000001,0.20999999999999999,3.4100000000000001,-88.0,76.0,-999.0,-137.0,88.0,-999.0,1509.0,14.699999999999999
14.53999999999925,0.20000000000000001,-0.44,16.91,2.5699999999999998,0.46000000000000002,3.5299999999999998,-88.0,76.0,-999.0,-132.0,78.0,-999.0,1509.0,14.6
14.542499999999249,0.19,-0.42999999999999999,16.91,2.7000000000000002,0.31,3.3799999999999999,-88.0,76.0,-999.0,-137.0,88.0,-999.0,1509.0,14.6
14.544999999999249,0.22,-0.41999999999999998,16.920000000000002,2.54,0.34999999999999998,3.4100000000000001,-88.0,76.0,-999.0,-130.0,83.0,-999.0,1509.0,14.6
14.547499999999248,0.22,-0.44,16.93,2.3100000000000001,0.0,3.3700000000000001,-88.0,76.0,-999.0,-125.0,97.0,-999.0,1509.0,14.6
14.549999999999248,0.22,-0.47999999999999998,16.940000000000001,2.3799999999999999,-0.23999999999999999,3.27,-89.0,76.0,-999.0,-133.0,100.0,-999.0,1509.0,14.6
14.552499999999247,0.23000000000000001,-0.47999999999999998,16.949999999999999,2.1699999999999999,-0.20000000000000001,3.4199999999999999,-89.0,77.0,-999.0,-124.0,94.0,-999.0,1509.0,14.6
14.554999999999247,0.20999999999999999,-0.46000000000000002,16.949999999999999,2.3100000000000001,-0.28999999999999998,3.25,-89.0,77.0,-999.0,-133.0,97.0,-999.0,1509.0,14.699999999999999
14.557499999999246,0.23999999999999999,-0.46999999999999997,16.960000000000001,2.3599999999999999,-0.62,3.0800000000000001,-89.0,77.0,-999.0,-133.0,107.0,-999.0,1509.0,14.6
14.559999999999246,0.23999999999999999,-0.46000000000000002,16.969999999999999,2.0899999999999999,-0.71999999999999997,3.0899999999999999,-89.0,77.0,-999.0,-123.0,104.0,-999.0,1509.0,14.6
14.562499999999245,0.25,-0.47999999999999998,16.969999999999999,2.0600000000000001,-1.21,2.7999999999999998,-89.0,77.0,-999.0,-127.0,120.0,-999.0,1509.0,14.699999999999999
14.564999999999245,0.25,-0.51000000000000001,16.98,1.77,-1.29,2.8399999999999999,-89.0,77.0,-999.0,-118.0,114.0,-999.0,1509.0,14.699999999999999
14.567499999999244,0.23999999999999999,-0.5,16.98,1.8100000000000001,-1.23,2.9100000000000001,-90.0,77.0,-999.0,-125.0,110.0,-999.0,1509.0,14.699999999999999
14.569999999999244,0.23000000000000001,-0.47999999999999998,16.989999999999998,1.8799999999999999,-1.05,2.73,-90.0,77.0,-999.0,-127.0,104.0,-999.0,1509.0,14.699999999999999
14.572499999999243,0.26000000000000001,-0.48999999999999999,17.0,1.8200000000000001,-1.1599999999999999,2.7200000000000002,-90.0,77.0,-999.0,-124.0,112.0,-999.0,1509.0,14.699999999999999
14.574999999999243,0.28000000000000003,-0.48999999999999999,17.0,1.8600000000000001,-1.22,2.6000000000000001,-90.0,77.0,-999.0,-127.0,112.0,-999.0,1509.0,14.699999999999999
14.577499999999242,0.29999999999999999,-0.55000000000000004,17.0,1.45,-1.4299999999999999,2.46,-90.0,78.0,-999.0,-113.0,120.0,-999.0,1509.0,14.699999999999999
14.579999999999242,0.27000000000000002,-0.54000000000000004,17.010000000000002,1.3600000000000001,-1.1399999999999999,2.52,-90.0,78.0,-999.0,-117.0,106.0,-999.0,1509.0,14.6
14.582499999999241,0.25,-0.54000000000000004,17.02,1.3500000000000001,-0.83999999999999997,2.4500000000000002,-90.0,78.0,-999.0,-118.0,101.0,-999.0,1509.0,14.699999999999999
14.584999999999241,0.25,-0.52000000000000002,17.02,1.4399999999999999,-0.59999999999999998,2.4100000000000001,-90.0,78.0,-999.0,-122.0,99.0,-999.0,1509.0,14.699999999999999
14.58749999999924,0.27000000000000002,-0.52000000000000002,17.030000000000001,1.6100000000000001,-0.68000000000000005,2.3900000000000001,-91.0,78.0,-999.0,-126.0,106.0,-999.0,1509.0,14.699999999999999
14.58999999999924,0.26000000000000001,-0.52000000000000002,17.030000000000001,1.3500000000000001,-0.64000000000000001,2.27,-91.0,78.0,-999.0,-114.0,103.0,-999.0,1509.0,14.699999999999999
14.592499999999239,0.28000000000000003,-0.56000000000000005,17.039999999999999,1.22,-0.77000000000000002,2.1899999999999999,-91.0,78.0,-999.0,-115.0,110.0,-999.0,1509.0,14.699999999999999
14.594999999999239,0.26000000000000001,-0.56000000000000005,17.039999999999999,1.05,-0.5,2.21,-91.0,78.0,-999.0,-111.0,98.0,-999.0,1509.0,14.699999999999999
14.597499999999238,0.23000000000000001,-0.55000000000000004,17.050000000000001,1.1200000000000001,-0.34999999999999998,2.1600000000000001,-91.0,78.0,-999.0,-116.0,98.0,-999.0,1509.0,14.699999999999999
14.599999999999238,0.22,-0.53000000000000003,17.050000000000001,1.3700000000000001,-0.16,2.1699999999999999,-91.0,78.0,-999.0,-123.0,94.0,-999.0,1509.0,14.699999999999999
14.602499999999237,0.23000000000000001,-0.54000000000000004,17.059999999999999,1.26,-0.38,2.0800000000000001,-91.0,79.0,-999.0,-115.0,106.0,-999.0,1509.0,14.699999999999999
14.604999999999237,0.23999999999999999,-0.55000000000000004,17.059999999999999,1.28,-0.47999999999999998,1.95,-91.0,79.0,-999.0,-118.0,105.0,-999.0,1509.0,14.699999999999999
14.607499999999236,0.23000000000000001,-0.56000000000000005,17.059999999999999,0.93999999999999995,-0.5,1.9399999999999999,-91.0,79.0,-999.0,-106.0,104.0,-999.0,1509.0,14.699999999999999
14.609999999999236,0.20000000000000001,-0.56000000000000005,17.07,0.70999999999999996,-0.34999999999999998,1.8,-91.0,79.0,-999.0,-104.0,98.0,-999.0,1509.0,14.699999999999999
14.612499999999235,0.20000000000000001,-0.56000000000000005,17.07,0.92000000000000004,-0.20000000000000001,1.8500000000000001,-91.0,79.0,-999.0,-116.0,96.0,-999.0,1509.0,14.699999999999999
14.614999999999235,0.16,-0.53000000000000003,17.079999999999998,1.05,0.040000000000000001,1.9099999999999999,-91.0,79.0,-999.0,-115.0,90.0,-999.0,1509.0,14.699999999999999
14.617499999999234,0.19,-0.54000000000000004,17.079999999999998,1.3700000000000001,-0.28000000000000003,1.6799999999999999,-92.0,79.0,-999.0,-125.0,107.0,-999.0,1509.0,14.699999999999999
14.619999999999234,0.22,-0.53000000000000003,17.079999999999998,1.22,-0.17000000000000001,1.6899999999999999,-92.0,79.0,-999.0,-114.0,96.0,-999.0,1509.0,14.699999999999999
14.622499999999233,0.20999999999999999,-0.54000000000000004,17.079999999999998,1.05,-0.32000000000000001,1.51,-92.0,79.0,-999.0,-111.0,104.0,-999.0,1509.0,14.699999999999999
14.624999999999233,0.19,-0.56999999999999995,17.079999999999998,1.05,-0.27000000000000002,1.3,-92.0,79.0,-999.0,-114.0,100.0,-999.0,1509.0,14.699999999999999
14.627499999999232,0.17000000000000001,-0.56000000000000005,17.09,0.95999999999999996,0.0,1.4299999999999999,-92.0,79.0,-999.0,-110.0,91.0,-999.0,1509.0,14.699999999999999
14.629999999999232,0.14000000000000001,-0.54000000000000004,17.09,1.29,0.17000000000000001,1.3500000000000001,-92.0,79.0,-999.0,-122.0,90.0,-999.0,1509.0,14.699999999999999
14.632499999999231,0.19,-0.55000000000000004,17.09,1.28,0.040000000000000001,1.29,-92.0,79.0,-999.0,-117.0,98.0,-999.0,1509.0,14.699999999999999
14.634999999999231,0.19,-0.52000000000000002,17.100000000000001,1.1000000000000001,0.16,1.3500000000000001,-92.0,79.0,-999.0,-111.0,91.0,-999.0,1509.0,14.699999999999999
14.63749999999923,0.17999999999999999,-0.53000000000000003,17.100000000000001,0.96999999999999997,-0.029999999999999999,1.1200000000000001,-92.0,80.0,-999.0,-110.0,101.0,-999.0,1509.0,14.699999999999999
14.63999999999923,0.19,-0.57999999999999996,17.100000000000001,0.72999999999999998,-0.080000000000000002,1.1000000000000001,-92.0,80.0,-999.0,-104.0,100.0,-999.0,1509.0,14.699999999999999
14.642499999999229,0.17000000000000001,-0.58999999999999997,17.100000000000001,1.0700000000000001,-0.029999999999999999,1.1499999999999999,-92.0,80.0,-999.0,-121.0,98.0,-999.0,1509.0,14.699999999999999
14.644999999999229,0.14000000000000001,-0.56000000000000005,17.109999999999999,1.27,0.23999999999999999,1.0700000000000001,-92.0,80.0,-999.0,-120.0,87.0,-999.0,1509.0,14.699999999999999
14.647499999999228,0.17000000000000001,-0.53000000000000003,17.109999999999999,1.3999999999999999,0.14999999999999999,1.1399999999999999,-93.0,80.0,-999.0,-121.0,96.0,-999.0,1509.0,14.699999999999999
14.649999999999228,0.20000000000000001,-0.53000000000000003,17.109999999999999,1.52,0.040000000000000001,1.1299999999999999,-93.0,80.0,-999.0,-124.0,98.0,-999.0,1509.0,14.699999999999999
14.652499999999227,0.20999999999999999,-0.56999999999999995,17.120000000000001,1.1200000000000001,-0.16,1.0800000000000001,-93.0,80.0,-999.0,-108.0,105.0,-999.0,1509.0,14.699999999999999
14.654999999999227,0.20000000000000001,-0.57999999999999996,17.120000000000001,0.92000000000000004,0.070000000000000007,1.1799999999999999,-93.0,80.0,-999.0,-109.0,92.0,-999.0,1509.0,14.699999999999999
14.657499999999226,0.17999999999999999,-0.57999999999999996,17.120000000000001,0.84999999999999998,0.33000000000000002,1.22,-93.0,80.0,-999.0,-110.0,88.0,-999.0,1509.0,14.699999999999999
14.659999999999226,0.14999999999999999,-0.56000000000000005,17.129999999999999,0.97999999999999998,0.59999999999999998,1.27,-93.0,80.0,-999.0,-115.0,83.0,-999.0,1509.0,14.699999999999999
14.662499999999225,0.17000000000000001,-0.53000000000000003,17.129999999999999,1.22,0.63,1.3999999999999999,-93.0,80.0,-999.0,-121.0,86.0,-999.0,1509.0,14.699999999999999
14.664999999999225,0.17999999999999999,-0.53000000000000003,17.140000000000001,1.0700000000000001,0.54000000000000004,1.4399999999999999,-93.0,80.0,-999.0,-112.0,90.0,-999.0,1509.0,14.699999999999999
14.667499999999224,0.22,-0.56000000000000005,17.140000000000001,1.0,0.31,1.52,-93.0,80.0,-999.0,-114.0,97.0,-999.0,1509.0,14.699999999999999
14.669999999999224,0.20999999999999999,-0.55000000000000004,17.149999999999999,0.72999999999999998,0.56000000000000005,1.7,-93.0,80.0,-999.0,-106.0,84.0,-999.0,1506.0,14.699999999999999
14.672499999999223,0.19,-0.54000000000000004,17.149999999999999,0.82999999999999996,0.73999999999999999,1.7,-93.0,80.0,-999.0,-114.0,82.0,-999.0,1506.0,14.699999999999999
14.674999999999223,0.19,-0.54000000000000004,17.16,1.23,0.95999999999999996,1.8200000000000001,-93.0,80.0,-999.0,-125.0,78.0,-999.0,1506.0,14.699999999999999
14.677499999999222,0.17999999999999999,-0.52000000000000002,17.16,1.4399999999999999,0.83999999999999997,1.8799999999999999,-93.0,80.0,-999.0,-125.0,86.0,-999.0,1506.0,14.699999999999999
14.679999999999222,0.20999999999999999,-0.51000000000000001,17.170000000000002,1.71,0.63,1.8300000000000001,-94.0,80.0,-999.0,-131.0,90.0,-999.0,1506.0,14.699999999999999
14.682499999999221,0.23000000000000001,-0.51000000000000001,17.18,1.3799999999999999,0.60999999999999999,2.0,-94.0,80.0,-999.0,-115.0,87.0,-999.0,1506.0,14.699999999999999
14.684999999999221,0.20000000000000001,-0.52000000000000002,17.18,1.1399999999999999,0.66000000000000003,2.0299999999999998,-94.0,80.0,-999.0,-112.0,85.0,-999.0,1506.0,14.699999999999999
14.68749999999922,0.22,-0.53000000000000003,17.190000000000001,1.1899999999999999,0.88,2.1200000000000001,-94.0,80.0,-999.0,-120.0,79.0,-999.0,1506.0,14.699999999999999
14.68999999999922,0.19,-0.5,17.199999999999999,1.1499999999999999,1.25,2.3100000000000001,-94.0,80.0,-999.0,-116.0,69.0,-999.0,1506.0,14.699999999999999
14.692499999999219,0.17999999999999999,-0.47999999999999998,17.199999999999999,1.6000000000000001,1.04,2.1800000000000002,-94.0,80.0,-999.0,-133.0,84.0,-999.0,1506.0,14.699999999999999
14.694999999999219,0.23000000000000001,-0.47999999999999998,17.210000000000001,1.5800000000000001,0.98999999999999999,2.23,-94.0,80.0,-999.0,-125.0,81.0,-999.0,1506.0,14.699999999999999
14.697499999999218,0.25,-0.47999999999999998,17.210000000000001,1.4099999999999999,0.80000000000000004,2.2200000000000002,-94.0,80.0,-999.0,-120.0,87.0,-999.0,1506.0,14.699999999999999
14.699999999999218,0.23999999999999999,-0.5,17.219999999999999,1.28,0.80000000000000004,2.1099999999999999,-94.0,80.0,-999.0,-118.0,84.0,-999.0,1506.0,14.699999999999999
14.702499999999217,0.23000000000000001,-0.5,17.219999999999999,1.05,1.0700000000000001,2.29,-94.0,80.0,-999.0,-113.0,74.0,-999.0,1506.0,14.699999999999999
14.704999999999217,0.20999999999999999,-0.48999999999999999,17.23,1.3400000000000001,1.2,2.27,-95.0,80.0,-999.0,-127.0,74.0,-999.0,1506.0,14.699999999999999
14.707499999999216,0.22,-0.47999999999999998,17.23,1.55,1.1100000000000001,2.21,-95.0,80.0,-999.0,-129.0,80.0,-999.0,1509.0,14.699999999999999
14.709999999999216,0.23999999999999999,-0.45000000000000001,17.239999999999998,1.5600000000000001,1.1499999999999999,2.3300000000000001,-95.0,80.0,-999.0,-126.0,76.0,-999.0,1509.0,14.699999999999999
14.712499999999215,0.25,-0.45000000000000001,17.239999999999998,1.46,0.93999999999999995,2.1800000000000002,-95.0,80.0,-999.0,-123.0,84.0,-999.0,1509.0,14.699999999999999
