7.8460000000009549,-371.0,1420.0,16296.0,82.641221374045799,-0.99236641221374045,2.1068702290076335,1.0
7.8470000000009552,-371.0,1444.0,16302.0,82.412213740458014,-0.96183206106870234,2.0763358778625953,1.0
7.8480000000009555,-377.0,1496.0,16336.0,82.18320610687023,-1.0687022900763359,2.0916030534351147,1.0
7.8490000000009559,-383.0,1538.0,16362.0,81.954198473282446,-1.1145038167938932,2.0916030534351147,1.0
7.8500000000009562,-387.0,1532.0,16372.0,81.725190839694662,-1.0381679389312977,2.0763358778625953,1.0
7.8510000000009565,-373.0,1512.0,16360.0,81.572519083969468,-0.97709923664122134,2.0763358778625953,1.0
7.8520000000009569,-349.0,1526.0,16324.0,81.511450381679396,-1.0076335877862594,2.0763358778625953,1.0
7.8530000000009572,-327.0,1582.0,16282.0,81.526717557251914,-1.083969465648855,2.0763358778625953,1.0
7.8540000000009575,-331.0,1634.0,16296.0,81.541984732824432,-1.1145038167938932,2.0916030534351147,1.0
7.8550000000009579,-365.0,1668.0,16364.0,81.55725190839695,-1.0992366412213741,2.0763358778625953,1.0
7.8560000000009582,-385.0,1678.0,16404.0,81.572519083969468,-1.0687022900763359,2.0458015267175571,1.0
7.8570000000009586,-375.0,1676.0,16386.0,81.618320610687022,-1.0229007633587786,2.0458015267175571,1.0
7.8580000000009589,-393.0,1672.0,16372.0,81.694656488549612,-1.0076335877862594,2.0305343511450382,1.0
7.8590000000009592,-405.0,1676.0,16364.0,81.801526717557252,-1.0534351145038168,2.0763358778625953,1.0
7.8600000000009596,-375.0,1718.0,16364.0,81.89312977099236,-1.083969465648855,2.1526717557251906,1.0
7.8610000000009599,-375.0,1764.0,16336.0,82.0,-1.0992366412213741,2.1984732824427482,1.0
7.8620000000009602,-403.0,1780.0,16278.0,82.137404580152676,-1.0687022900763359,2.2137404580152671,1.0
7.8630000000009606,-411.0,1770.0,16298.0,82.320610687022906,-1.0229007633587786,2.2290076335877864,1.0
7.8640000000009609,-399.0,1788.0,16364.0,82.549618320610691,-0.97709923664122134,2.2137404580152671,1.0
7.8650000000009612,-383.0,1816.0,16372.0,82.732824427480921,-1.0229007633587786,2.1832061068702289,1.0
7.8660000000009616,-373.0,1840.0,16274.0,82.931297709923669,-1.1450381679389312,2.1832061068702289,1.0
7.8670000000009619,-377.0,1884.0,16166.0,83.175572519083971,-1.1603053435114503,2.16793893129771,1.0
7.8680000000009622,-371.0,1930.0,16162.0,83.450381679389309,-1.1145038167938932,2.1526717557251906,1.0
7.8690000000009626,-355.0,1956.0,16214.0,83.725190839694662,-1.0992366412213741,2.16793893129771,1.0
7.8700000000009629,-349.0,1954.0,16228.0,84.07633587786259,-1.1145038167938932,2.1832061068702289,1.0
7.8710000000009632,-339.0,1946.0,16226.0,84.44274809160305,-1.0992366412213741,2.1984732824427482,1.0
7.8720000000009636,-331.0,1982.0,16242.0,84.793893129770993,-1.0992366412213741,2.1984732824427482,1.0
7.8730000000009639,-339.0,2060.0,16256.0,85.190839694656489,-1.1450381679389312,2.2137404580152671,1.0
7.8740000000009642,-345.0,2088.0,16252.0,85.618320610687022,-1.1450381679389312,2.2290076335877864,1.0
7.8750000000009646,-351.0,2080.0,16228.0,86.061068702290072,-1.1145038167938932,2.2595419847328246,1.0
7.8760000000009649,-343.0,2086.0,16218.0,86.44274809160305,-1.1145038167938932,2.3206106870229006,1.0
7.8770000000009652,-341.0,2110.0,16254.0,86.824427480916029,-1.083969465648855,2.3816793893129771,1.0
7.8780000000009656,-371.0,2136.0,16292.0,87.251908396946561,-1.0534351145038168,2.3816793893129771,1.0
7.8790000000009659,-397.0,2150.0,16280.0,87.664122137404576,-1.0687022900763359,2.33587786259542,1.0
7.8800000000009662,-401.0,2158.0,16248.0,88.061068702290072,-1.0992366412213741,2.2900763358778624,1.0
7.8810000000009666,-419.0,2176.0,16224.0,88.564885496183209,-1.1297709923664123,2.2900763358778624,1.0
7.8820000000009669,-435.0,2220.0,16194.0,89.129770992366417,-1.1603053435114503,2.3206106870229006,1.0
7.8830000000009672,-433.0,2276.0,16172.0,89.694656488549612,-1.2061068702290076,2.3664122137404582,1.0
7.8840000000009676,-403.0,2358.0,16188.0,90.229007633587784,-1.2213740458015268,2.3816793893129771,1.0
7.8850000000009679,-357.0,2398.0,16216.0,90.748091603053439,-1.1908396946564885,2.3206106870229006,1.0
7.8860000000009682,-343.0,2378.0,16226.0,91.190839694656489,-1.1603053435114503,2.2900763358778624,1.0
7.8870000000009686,-357.0,2386.0,16194.0,91.664122137404576,-1.1908396946564885,2.2900763358778624,1.0
7.8880000000009689,-377.0,2410.0,16202.0,92.244274809160302,-1.2671755725190839,2.3206106870229006,1.0
7.8890000000009692,-393.0,2428.0,16214.0,92.778625954198475,-1.3129770992366412,2.33587786259542,1.0
7.8900000000009696,-393.0,2452.0,16192.0,93.282442748091597,-1.282442748091603,2.3664122137404582,1.0
7.8910000000009699,-375.0,2482.0,16176.0,93.832061068702288,-1.2366412213740459,2.4122137404580153,1.0
7.8920000000009702,-365.0,2530.0,16124.0,94.381679389312978,-1.2061068702290076,2.4274809160305342,1.0
7.8930000000009706,-377.0,2566.0,16058.0,94.931297709923669,-1.1755725190839694,2.4274809160305342,1.0
7.8940000000009709,-397.0,2574.0,16046.0,95.496183206106863,-1.1603053435114503,2.4427480916030535,1.0
7.8950000000009712,-403.0,2582.0,16074.0,96.015267175572518,-1.1908396946564885,2.4580152671755724,1.0
7.8960000000009716,-393.0,2618.0,16078.0,96.503816793893137,-1.251908396946565,2.4732824427480917,1.0
7.8970000000009719,-379.0,2680.0,16122.0,97.038167938931295,-1.3435114503816794,2.4732824427480917,1.0
7.8980000000009722,-373.0,2736.0,16146.0,97.526717557251914,-1.3740458015267176,2.4885496183206106,1.0
7.8990000000009726,-373.0,2738.0,16132.0,98.015267175572518,-1.3587786259541985,2.4885496183206106,1.0
7.9000000000009729,-375.0,2746.0,16140.0,98.503816793893137,-1.282442748091603,2.4732824427480917,1.0
7.9010000000009732,-375.0,2750.0,16136.0,99.083969465648849,-1.2061068702290076,2.4885496183206106,1.0
7.9020000000009736,-363.0,2764.0,16122.0,99.679389312977094,-1.1908396946564885,2.5801526717557253,1.0
7.9030000000009739,-365.0,2824.0,16066.0,100.25954198473282,-1.2366412213740459,2.6564885496183206,1.0
7.9040000000009742,-387.0,2838.0,16016.0,100.7175572519084,-1.2671755725190839,2.6564885496183206,1.0
7.9050000000009746,-387.0,2860.0,15990.0,101.06870229007633,-1.282442748091603,2.6259541984732824,1.0
7.9060000000009749,-357.0,2890.0,15996.0,101.38931297709924,-1.2671755725190839,2.5648854961832059,1.0
7.9070000000009752,-323.0,2900.0,16028.0,101.77099236641222,-1.282442748091603,2.5190839694656488,1.0
7.9080000000009756,-333.0,2932.0,16026.0,102.19847328244275,-1.3129770992366412,2.5648854961832059,1.0
7.9090000000009759,-365.0,3000.0,16030.0,102.6412213740458,-1.3587786259541985,2.6412213740458017,1.0
7.9100000000009763,-391.0,3048.0,16042.0,103.08396946564885,-1.3893129770992367,2.6564885496183206,1.0
7.9110000000009766,-411.0,3062.0,16018.0,103.45038167938931,-1.3740458015267176,2.6259541984732824,1.0
7.9120000000009769,-405.0,3082.0,16002.0,103.78625954198473,-1.3587786259541985,2.5954198473282442,1.0
7.9130000000009773,-399.0,3110.0,16032.0,104.10687022900764,-1.4198473282442747,2.6412213740458017,1.0
7.9140000000009776,-391.0,3172.0,16052.0,104.3969465648855,-1.4656488549618321,2.717557251908397,1.0
7.9150000000009779,-387.0,3220.0,16074.0,104.6412213740458,-1.4198473282442747,2.7328244274809159,1.0
7.9160000000009783,-385.0,3232.0,16090.0,104.87022900763358,-1.3587786259541985,2.717557251908397,1.0
7.9170000000009786,-383.0,3224.0,16028.0,105.12977099236642,-1.3282442748091603,2.6870229007633588,1.0
7.9180000000009789,-383.0,3222.0,15942.0,105.3587786259542,-1.3282442748091603,2.717557251908397,1.0
7.9190000000009793,-359.0,3250.0,15878.0,105.55725190839695,-1.3282442748091603,2.7633587786259541,1.0
7.9200000000009796,-331.0,3308.0,15864.0,105.78625954198473,-1.2977099236641221,2.7633587786259541,1.0
7.9210000000009799,-323.0,3370.0,15930.0,105.98473282442748,-1.2671755725190839,2.7328244274809159,1.0
7.9220000000009803,-323.0,3418.0,15978.0,106.13740458015268,-1.251908396946565,2.717557251908397,1.0
7.9230000000009806,-343.0,3462.0,15986.0,106.30534351145039,-1.282442748091603,2.7022900763358777,1.0
7.9240000000009809,-367.0,3480.0,15972.0,106.51908396946565,-1.3282442748091603,2.7022900763358777,1.0
7.9250000000009813,-387.0,3464.0,15890.0,106.68702290076335,-1.3129770992366412,2.7328244274809159,1.0
7.9260000000009816,-401.0,3444.0,15838.0,106.73282442748092,-1.3129770992366412,2.7328244274809159,1.0
7.9270000000009819,-403.0,3462.0,15832.0,106.76335877862596,-1.3893129770992367,2.7022900763358777,1.0
7.9280000000009823,-411.0,3510.0,15824.0,106.83969465648855,-1.4045801526717556,2.7022900763358777,1.0
7.9290000000009826,-397.0,3566.0,15834.0,106.91603053435115,-1.3740458015267176,2.717557251908397,1.0
7.9300000000009829,-379.0,3626.0,15840.0,107.05343511450381,-1.3587786259541985,2.7480916030534353,1.0
7.9310000000009833,-405.0,3660.0,15824.0,107.17557251908397,-1.3740458015267176,2.7786259541984735,1.0
7.9320000000009836,-415.0,3670.0,15800.0,107.19083969465649,-1.3893129770992367,2.7938931297709924,1.0
7.9330000000009839,-399.0,3682.0,15830.0,107.12977099236642,-1.3893129770992367,2.7938931297709924,1.0
7.9340000000009843,-405.0,3710.0,15848.0,107.03816793893129,-1.3435114503816794,2.8091603053435112,1.0
7.9350000000009846,-403.0,3780.0,15798.0,106.99236641221374,-1.3435114503816794,2.7938931297709924,1.0
7.9360000000009849,-377.0,3836.0,15798.0,106.93129770992367,-1.3587786259541985,2.7786259541984735,1.0
7.9370000000009853,-393.0,3834.0,15844.0,106.85496183206106,-1.3435114503816794,2.7480916030534353,1.0
7.9380000000009856,-407.0,3836.0,15848.0,106.7175572519084,-1.3282442748091603,2.7022900763358777,1.0
7.9390000000009859,-375.0,3850.0,15842.0,106.59541984732824,-1.3282442748091603,2.6564885496183206,1.0
7.9400000000009863,-363.0,3876.0,15826.0,106.45801526717557,-1.3129770992366412,2.7022900763358777,1.0
7.9410000000009866,-357.0,3924.0,15788.0,106.35114503816794,-1.3435114503816794,2.7480916030534353,1.0
7.9420000000009869,-361.0,3960.0,15734.0,106.18320610687023,-1.3893129770992367,2.7633587786259541,1.0
7.9430000000009873,-379.0,3990.0,15696.0,105.98473282442748,-1.3893129770992367,2.7938931297709924,1.0
7.9440000000009876,-405.0,4004.0,15706.0,105.84732824427481,-1.3740458015267176,2.7938931297709924,1.0
7.9450000000009879,-403.0,4006.0,15736.0,105.69465648854961,-1.3129770992366412,2.7633587786259541,1.0
7.9460000000009883,-381.0,4036.0,15738.0,105.52671755725191,-1.2977099236641221,2.7328244274809159,1.0
7.9470000000009886,-381.0,4088.0,15744.0,105.2824427480916,-1.3587786259541985,2.717557251908397,1.0
7.9480000000009889,-389.0,4140.0,15744.0,104.99236641221374,-1.3893129770992367,2.6870229007633588,1.0
7.9490000000009893,-393.0,4162.0,15758.0,104.70229007633588,-1.3893129770992367,2.6412213740458017,1.0
7.9500000000009896,-381.0,4168.0,15796.0,104.4885496183206,-1.3587786259541985,2.5801526717557253,1.0
7.9510000000009899,-365.0,4188.0,15758.0,104.30534351145039,-1.3740458015267176,2.5648854961832059,1.0
7.9520000000009903,-357.0,4226.0,15692.0,104.07633587786259,-1.3282442748091603,2.5801526717557253,1.0
7.9530000000009906,-365.0,4278.0,15648.0,103.80152671755725,-1.2671755725190839,2.5801526717557253,1.0
7.9540000000009909,-373.0,4330.0,15642.0,103.5114503816794,-1.2366412213740459,2.5801526717557253,1.0
7.9550000000009913,-371.0,4364.0,15670.0,103.17557251908397,-1.2671755725190839,2.5496183206106871,1.0
7.9560000000009916,-381.0,4396.0,15670.0,102.80916030534351,-1.251908396946565,2.5343511450381677,1.0
7.9570000000009919,-387.0,4406.0,15664.0,102.47328244274809,-1.2366412213740459,2.5496183206106871,1.0
7.9580000000009923,-373.0,4402.0,15674.0,102.15267175572519,-1.2213740458015268,2.5801526717557253,1.0
7.9590000000009926,-375.0,4414.0,15658.0,101.80152671755725,-1.2213740458015268,2.5343511450381677,1.0
7.9600000000009929,-373.0,4438.0,15646.0,101.43511450381679,-1.2366412213740459,2.4885496183206106,1.0
7.9610000000009933,-385.0,4476.0,15610.0,101.06870229007633,-1.251908396946565,2.4885496183206106,1.0
7.9620000000009936,-399.0,4502.0,15548.0,100.74809160305344,-1.251908396946565,2.5190839694656488,1.0
7.9630000000009939,-401.0,4528.0,15538.0,100.47328244274809,-1.2366412213740459,2.5648854961832059,1.0
7.9640000000009943,-401.0,4560.0,15542.0,100.13740458015268,-1.2671755725190839,2.5343511450381677,1.0
7.9650000000009946,-383.0,4588.0,15538.0,99.770992366412216,-1.3587786259541985,2.4885496183206106,1.0
7.966000000000995,-345.0,4602.0,15532.0,99.435114503816791,-1.3587786259541985,2.4580152671755724,1.0
7.9670000000009953,-325.0,4632.0,15508.0,99.114503816793899,-1.2977099236641221,2.4427480916030535,1.0
7.9680000000009956,-343.0,4700.0,15486.0,98.717557251908403,-1.2671755725190839,2.4580152671755724,1.0
7.969000000000996,-341.0,4754.0,15496.0,98.335877862595424,-1.2671755725190839,2.5038167938931299,1.0
7.9700000000009963,-319.0,4812.0,15472.0,98.0,-1.2977099236641221,2.5038167938931299,1.0
7.9710000000009966,-315.0,4844.0,15420.0,97.694656488549612,-1.3282442748091603,2.4580152671755724,1.0
7.972000000000997,-319.0,4846.0,15414.0,97.358778625954201,-1.3435114503816794,2.4122137404580153,1.0
7.9730000000009973,-317.0,4864.0,15402.0,96.992366412213741,-1.3435114503816794,2.4274809160305342,1.0
7.9740000000009976,-327.0,4876.0,15390.0,96.656488549618317,-1.282442748091603,2.4732824427480917,1.0
7.975000000000998,-331.0,4894.0,15422.0,96.320610687022906,-1.282442748091603,2.5038167938931299,1.0
7.9760000000009983,-343.0,4926.0,15446.0,95.984732824427482,-1.2977099236641221,2.4885496183206106,1.0
7.9770000000009986,-361.0,4956.0,15452.0,95.63358778625954,-1.2977099236641221,2.4732824427480917,1.0
7.978000000000999,-351.0,4992.0,15450.0,95.221374045801525,-1.2977099236641221,2.4427480916030535,1.0
7.9790000000009993,-333.0,5014.0,15458.0,94.763358778625957,-1.282442748091603,2.4274809160305342,1.0
7.9800000000009996,-343.0,5022.0,15488.0,94.335877862595424,-1.251908396946565,2.3969465648854964,1.0
7.981000000001,-377.0,5034.0,15494.0,93.954198473282446,-1.2366412213740459,2.3816793893129771,1.0
7.9820000000010003,-397.0,5044.0,15488.0,93.572519083969468,-1.1755725190839694,2.33587786259542,1.0
7.9830000000010006,-407.0,5046.0,15468.0,93.160305343511453,-1.0992366412213741,2.2748091603053435,1.0
7.984000000001001,-429.0,5048.0,15450.0,92.748091603053439,-1.0534351145038168,2.2595419847328246,1.0
7.9850000000010013,-413.0,5094.0,15450.0,92.320610687022906,-1.0381679389312977,2.2900763358778624,1.0
7.9860000000010016,-389.0,5180.0,15440.0,91.938931297709928,-1.0381679389312977,2.3206106870229006,1.0
7.987000000001002,-383.0,5210.0,15420.0,91.511450381679396,-1.0229007633587786,2.3664122137404582,1.0
7.9880000000010023,-359.0,5234.0,15390.0,91.053435114503813,-1.0381679389312977,2.3664122137404582,1.0
7.9890000000010026,-353.0,5290.0,15358.0,90.610687022900763,-1.0687022900763359,2.33587786259542,1.0
7.990000000001003,-375.0,5318.0,15358.0,90.198473282442748,-1.1603053435114503,2.3053435114503817,1.0
7.9910000000010033,-375.0,5316.0,15372.0,89.81679389312977,-1.1908396946564885,2.3053435114503817,1.0
7.9920000000010036,-373.0,5294.0,15380.0,89.389312977099237,-1.1755725190839694,2.2748091603053435,1.0
7.993000000001004,-371.0,5280.0,15394.0,88.885496183206101,-1.1603053435114503,2.2595419847328246,1.0
7.9940000000010043,-365.0,5314.0,15372.0,88.351145038167942,-1.1145038167938932,2.2595419847328246,1.0
7.9950000000010046,-347.0,5388.0,15312.0,87.862595419847324,-1.1145038167938932,2.2595419847328246,1.0
7.996000000001005,-319.0,5434.0,15228.0,87.343511450381683,-1.1450381679389312,2.2290076335877864,1.0
7.9970000000010053,-313.0,5464.0,15182.0,86.885496183206101,-1.1908396946564885,2.1832061068702289,1.0
7.9980000000010056,-313.0,5498.0,15206.0,86.396946564885496,-1.1297709923664123,2.1374045801526718,1.0
7.999000000001006,-323.0,5526.0,15236.0,85.801526717557252,-1.0381679389312977,2.0916030534351147,1.0
8.0000000000010054,-363.0,5546.0,15238.0,85.190839694656489,-1.0076335877862594,2.0610687022900764,1.0
8.0010000000010049,-395.0,5552.0,15210.0,84.641221374045799,-1.0229007633587786,2.0763358778625953,1.0
8.0020000000010043,-387.0,5548.0,15196.0,84.152671755725194,-1.0534351145038168,2.1068702290076335,1.0
8.0030000000010038,-377.0,5560.0,15184.0,83.648854961832058,-1.0381679389312977,2.1374045801526718,1.0
8.0040000000010032,-373.0,5592.0,15160.0,83.068702290076331,-1.0381679389312977,2.1374045801526718,1.0
8.0050000000010026,-375.0,5616.0,15162.0,82.44274809160305,-1.0687022900763359,2.1221374045801529,1.0
8.0060000000010021,-373.0,5630.0,15166.0,81.786259541984734,-1.0992366412213741,2.1221374045801529,1.0
8.0070000000010015,-349.0,5632.0,15152.0,81.129770992366417,-1.0992366412213741,2.0763358778625953,1.0
8.008000000001001,-331.0,5638.0,15140.0,80.534351145038173,-1.1145038167938932,2.0,1.0
8.0090000000010004,-323.0,5656.0,15148.0,79.908396946564892,-1.1145038167938932,1.9389312977099236,1.0
8.0100000000009999,-321.0,5672.0,15116.0,79.282442748091597,-1.1145038167938932,1.9236641221374047,1.0
8.0110000000009993,-331.0,5672.0,15108.0,78.656488549618317,-1.083969465648855,1.9236641221374047,1.0
8.0120000000009988,-331.0,5708.0,15160.0,78.0,-1.0534351145038168,1.9236641221374047,1.0
8.0130000000009982,-329.0,5758.0,15138.0,77.358778625954201,-1.0229007633587786,1.9389312977099236,1.0
8.0140000000009977,-343.0,5774.0,15096.0,76.824427480916029,-0.96183206106870234,1.9847328244274809,1.0
8.0150000000009971,-331.0,5800.0,15076.0,76.290076335877856,-0.91603053435114501,2.0305343511450382,1.0
8.0160000000009966,-323.0,5852.0,15046.0,75.725190839694662,-0.91603053435114501,2.0305343511450382,1.0
8.017000000000996,-341.0,5882.0,15062.0,75.145038167938935,-0.99236641221374045,1.9847328244274809,1.0
8.0180000000009954,-349.0,5882.0,15096.0,74.595419847328245,-1.0229007633587786,1.9847328244274809,1.0
8.0190000000009949,-357.0,5890.0,15098.0,74.015267175572518,-0.97709923664122134,1.9847328244274809,1.0
8.0200000000009943,-365.0,5912.0,15052.0,73.419847328244273,-0.96183206106870234,1.9694656488549618,1.0
8.0210000000009938,-365.0,5942.0,14974.0,72.854961832061065,-0.97709923664122134,1.9083969465648856,1.0
8.0220000000009932,-359.0,5958.0,14910.0,72.381679389312978,-0.99236641221374045,1.8625954198473282,1.0
8.0230000000009927,-333.0,5962.0,14876.0,71.89312977099236,-0.97709923664122134,1.8473282442748091,1.0
8.0240000000009921,-303.0,5964.0,14878.0,71.404580152671755,-0.9007633587786259,1.83206106870229,1.0
8.0250000000009916,-307.0,5992.0,14916.0,71.022900763358777,-0.83969465648854957,1.8015267175572518,1.0
8.026000000000991,-313.0,6024.0,14944.0,70.702290076335885,-0.83969465648854957,1.8167938931297709,1.0
8.0270000000009905,-295.0,6020.0,14928.0,70.351145038167942,-0.8854961832061069,1.7862595419847329,1.0
8.0280000000009899,-283.0,6034.0,14886.0,69.954198473282446,-0.91603053435114501,1.7709923664122138,1.0
8.0290000000009893,-283.0,6088.0,14838.0,69.55725190839695,-0.9007633587786259,1.7404580152671756,1.0
8.0300000000009888,-263.0,6128.0,14842.0,69.251908396946561,-0.87022900763358779,1.7251908396946565,1.0
