4.5729999999998618,-439.0,-7195.0,15246.0,-56.580152671755727,0.61068702290076338,-1.2061068702290076,1.0
4.5739999999998622,-453.0,-7225.0,15274.0,-52.122137404580151,0.4580152671755725,-1.1145038167938932,1.0
4.5749999999998625,-457.0,-7217.0,15332.0,-47.725190839694655,0.30534351145038169,-1.0381679389312977,1.0
4.5759999999998628,-465.0,-7195.0,15340.0,-43.435114503816791,0.24427480916030533,-0.96183206106870234,1.0
4.5769999999998632,-491.0,-7223.0,15306.0,-39.251908396946568,0.22900763358778625,-0.8854961832061069,1.0
4.5779999999998635,-509.0,-7265.0,15278.0,-35.099236641221374,0.21374045801526717,-0.79389312977099236,1.0
4.5789999999998638,-493.0,-7259.0,15278.0,-30.961832061068701,0.19847328244274809,-0.68702290076335881,1.0
4.5799999999998642,-459.0,-7229.0,15266.0,-26.885496183206108,0.15267175572519084,-0.58015267175572516,1.0
4.5809999999998645,-419.0,-7215.0,15254.0,-22.916030534351144,0.091603053435114504,-0.4580152671755725,1.0
4.5819999999998648,-391.0,-7213.0,15236.0,-19.022900763358777,0.0,-0.29007633587786258,1.0
4.5829999999998652,-379.0,-7209.0,15218.0,-15.221374045801527,-0.10687022900763359,-0.16793893129770993,1.0
4.5839999999998655,-381.0,-7213.0,15228.0,-11.496183206106871,-0.16793893129770993,-0.076335877862595422,1.0
4.5849999999998658,-395.0,-7231.0,15234.0,-7.8625954198473282,-0.25954198473282442,0.0,1.0
4.5859999999998662,-415.0,-7245.0,15272.0,-4.3053435114503813,-0.32061068702290074,0.030534351145038167,1.0
4.5869999999998665,-463.0,-7223.0,15280.0,-0.76335877862595425,-0.36641221374045801,0.076335877862595422,1.0
4.5879999999998669,-483.0,-7203.0,15294.0,2.7328244274809159,-0.41221374045801529,0.16793893129770993,1.0
4.5889999999998672,-469.0,-7231.0,15316.0,6.1374045801526718,-0.44274809160305345,0.25954198473282442,1.0
4.5899999999998675,-457.0,-7245.0,15296.0,9.4351145038167932,-0.41221374045801529,0.30534351145038169,1.0
4.5909999999998679,-477.0,-7231.0,15270.0,12.702290076335878,-0.39694656488549618,0.39694656488549618,1.0
4.5919999999998682,-493.0,-7243.0,15230.0,15.862595419847329,-0.42748091603053434,0.48854961832061067,1.0
4.5929999999998685,-497.0,-7233.0,15220.0,18.916030534351144,-0.4580152671755725,0.54961832061068705,1.0
4.5939999999998689,-529.0,-7217.0,15234.0,21.862595419847327,-0.50381679389312972,0.62595419847328249,1.0
4.5949999999998692,-539.0,-7211.0,15254.0,24.748091603053435,-0.58015267175572516,0.71755725190839692,1.0
4.5959999999998695,-527.0,-7169.0,15250.0,27.541984732824428,-0.62595419847328249,0.76335877862595425,1.0
4.5969999999998699,-491.0,-7155.0,15226.0,30.259541984732824,-0.62595419847328249,0.82442748091603058,1.0
4.5979999999998702,-455.0,-7159.0,15224.0,32.931297709923662,-0.61068702290076338,0.9007633587786259,1.0
4.5989999999998705,-427.0,-7121.0,15226.0,35.572519083969468,-0.59541984732824427,0.96183206106870234,1.0
4.5999999999998709,-415.0,-7079.0,15246.0,38.167938931297712,-0.58015267175572516,1.0076335877862594,1.0
4.6009999999998712,-431.0,-7075.0,15250.0,40.702290076335878,-0.56488549618320616,1.0992366412213741,1.0
4.6019999999998715,-451.0,-7059.0,15236.0,43.175572519083971,-0.62595419847328249,1.1755725190839694,1.0
4.6029999999998719,-475.0,-7043.0,15256.0,45.648854961832058,-0.71755725190839692,1.2671755725190839,1.0
4.6039999999998722,-487.0,-7043.0,15276.0,48.091603053435115,-0.77862595419847325,1.3282442748091603,1.0
4.6049999999998725,-501.0,-7041.0,15312.0,50.488549618320612,-0.79389312977099236,1.3282442748091603,1.0
4.6059999999998729,-511.0,-7047.0,15332.0,52.931297709923662,-0.79389312977099236,1.3435114503816794,1.0
4.6069999999998732,-485.0,-7027.0,15294.0,55.465648854961835,-0.80916030534351147,1.4198473282442747,1.0
4.6079999999998735,-469.0,-7029.0,15236.0,58.015267175572518,-0.85496183206106868,1.5267175572519085,1.0
4.6089999999998739,-473.0,-7039.0,15224.0,60.564885496183209,-0.93129770992366412,1.5877862595419847,1.0
4.6099999999998742,-465.0,-7023.0,15292.0,63.12977099236641,-0.99236641221374045,1.6641221374045803,1.0
4.6109999999998745,-461.0,-6997.0,15366.0,65.74045801526718,-1.0076335877862594,1.7404580152671756,1.0
4.6119999999998749,-449.0,-6973.0,15386.0,68.36641221374046,-0.97709923664122134,1.8015267175572518,1.0
4.6129999999998752,-437.0,-6953.0,15394.0,70.977099236641223,-0.99236641221374045,1.8625954198473282,1.0
4.6139999999998755,-427.0,-6937.0,15378.0,73.618320610687022,-1.083969465648855,1.9389312977099236,1.0
4.6149999999998759,-429.0,-6931.0,15340.0,76.320610687022906,-1.1603053435114503,2.0,1.0
4.6159999999998762,-441.0,-6933.0,15294.0,79.068702290076331,-1.1450381679389312,2.0610687022900764,1.0
4.6169999999998765,-443.0,-6933.0,15272.0,81.92366412213741,-1.1603053435114503,2.1068702290076335,1.0
4.6179999999998769,-457.0,-6897.0,15292.0,84.824427480916029,-1.1908396946564885,2.2137404580152671,1.0
4.6189999999998772,-481.0,-6857.0,15308.0,87.832061068702288,-1.2061068702290076,2.3053435114503817,1.0
4.6199999999998775,-467.0,-6831.0,15358.0,90.977099236641223,-1.2061068702290076,2.33587786259542,1.0
4.6209999999998779,-441.0,-6801.0,15438.0,94.229007633587784,-1.282442748091603,2.33587786259542,1.0
4.6219999999998782,-439.0,-6775.0,15480.0,97.480916030534345,-1.4045801526717556,2.3816793893129771,1.0
4.6229999999998785,-441.0,-6759.0,15450.0,100.74809160305344,-1.4656488549618321,2.5190839694656488,1.0
4.6239999999998789,-455.0,-6723.0,15406.0,104.12213740458016,-1.4198473282442747,2.6564885496183206,1.0
4.6249999999998792,-471.0,-6679.0,15400.0,107.55725190839695,-1.3893129770992367,2.7480916030534353,1.0
4.6259999999998795,-503.0,-6633.0,15416.0,111.05343511450381,-1.4351145038167938,2.8396946564885495,1.0
4.6269999999998799,-511.0,-6571.0,15402.0,114.6412213740458,-1.4656488549618321,2.9160305343511452,1.0
4.6279999999998802,-479.0,-6519.0,15418.0,118.27480916030534,-1.4961832061068703,2.946564885496183,1.0
4.6289999999998805,-455.0,-6489.0,15470.0,122.01526717557252,-1.5419847328244274,2.9618320610687023,1.0
4.6299999999998809,-421.0,-6469.0,15494.0,125.87786259541984,-1.6183206106870229,3.0381679389312977,1.0
4.6309999999998812,-401.0,-6439.0,15518.0,129.8320610687023,-1.6946564885496183,3.2213740458015265,1.0
4.6319999999998815,-409.0,-6403.0,15496.0,133.84732824427482,-1.7404580152671756,3.3740458015267176,1.0
4.6329999999998819,-423.0,-6375.0,15472.0,137.87786259541986,-1.7251908396946565,3.4809160305343512,1.0
4.6339999999998822,-435.0,-6347.0,15502.0,141.89312977099237,-1.6946564885496183,3.5725190839694658,1.0
4.6349999999998825,-435.0,-6305.0,15536.0,146.03053435114504,-1.7404580152671756,3.6183206106870229,1.0
4.6359999999998829,-443.0,-6267.0,15572.0,150.27480916030535,-1.8625954198473282,3.6793893129770994,1.0
4.6369999999998832,-477.0,-6229.0,15584.0,154.61068702290078,-1.9541984732824427,3.7557251908396947,1.0
4.6379999999998835,-495.0,-6197.0,15596.0,159.05343511450383,-2.0458015267175571,3.8625954198473282,1.0
4.6389999999998839,-479.0,-6179.0,15662.0,163.55725190839695,-2.0916030534351147,4.0,1.0
4.6399999999998842,-451.0,-6127.0,15712.0,168.09160305343511,-2.1068702290076335,4.106870229007634,1.0
4.6409999999998846,-445.0,-6061.0,15704.0,172.64122137404581,-2.1374045801526718,4.1984732824427482,1.0
4.6419999999998849,-441.0,-6007.0,15688.0,177.26717557251908,-2.2442748091603053,4.2748091603053435,1.0
4.6429999999998852,-443.0,-5949.0,15660.0,181.89312977099237,-2.33587786259542,4.33587786259542,1.0
4.6439999999998856,-473.0,-5907.0,15660.0,186.4885496183206,-2.3969465648854964,4.4580152671755728,1.0
4.6449999999998859,-489.0,-5883.0,15750.0,191.05343511450383,-2.4732824427480917,4.5954198473282446,1.0
4.6459999999998862,-481.0,-5851.0,15808.0,195.58778625954199,-2.4122137404580153,4.7328244274809164,1.0
4.6469999999998866,-483.0,-5785.0,15786.0,200.15267175572518,-2.3053435114503817,4.885496183206107,1.0
4.6479999999998869,-487.0,-5713.0,15792.0,204.68702290076337,-2.33587786259542,4.9770992366412212,1.0
4.6489999999998872,-481.0,-5647.0,15826.0,209.14503816793894,-2.4274809160305342,5.114503816793893,1.0
4.6499999999998876,-471.0,-5573.0,15824.0,213.46564885496184,-2.5038167938931299,5.2366412213740459,1.0
4.6509999999998879,-457.0,-5501.0,15800.0,217.6030534351145,-2.5954198473282442,5.3282442748091601,1.0
4.6519999999998882,-435.0,-5425.0,15826.0,221.6030534351145,-2.6564885496183206,5.4045801526717554,1.0
4.6529999999998886,-415.0,-5361.0,15892.0,225.37404580152671,-2.6870229007633588,5.4809160305343507,1.0
4.6539999999998889,-415.0,-5315.0,15910.0,228.82442748091603,-2.7480916030534353,5.5725190839694658,1.0
4.6549999999998892,-441.0,-5267.0,15908.0,231.98473282442748,-2.8702290076335877,5.6030534351145036,1.0
4.6559999999998896,-451.0,-5207.0,15910.0,234.83969465648855,-2.9923664122137406,5.6183206106870225,1.0
4.6569999999998899,-399.0,-5155.0,15912.0,237.38931297709922,-3.0229007633587788,5.6793893129770989,1.0
4.6579999999998902,-367.0,-5077.0,15912.0,239.55725190839695,-3.0229007633587788,5.8320610687022905,1.0
4.6589999999998906,-397.0,-4979.0,15940.0,241.34351145038167,-3.0229007633587788,5.9541984732824424,1.0
4.6599999999998909,-425.0,-4905.0,15996.0,242.77862595419847,-3.0229007633587788,5.9694656488549622,1.0
4.6609999999998912,-443.0,-4837.0,16060.0,243.67938931297709,-3.0229007633587788,5.9541984732824424,1.0
4.6619999999998916,-465.0,-4751.0,16104.0,243.43511450381681,-2.9923664122137406,5.9694656488549622,1.0
4.6629999999998919,-473.0,-4649.0,16126.0,241.69465648854961,-2.8702290076335877,5.9694656488549622,1.0
4.6639999999998922,-467.0,-4563.0,16136.0,238.80916030534351,-2.7480916030534353,5.893129770992366,1.0
4.6649999999998926,-461.0,-4495.0,16122.0,235.31297709923663,-2.6870229007633588,5.7862595419847329,1.0
4.6659999999998929,-457.0,-4439.0,16108.0,231.54198473282443,-2.6870229007633588,5.66412213740458,1.0
4.6669999999998932,-457.0,-4369.0,16120.0,227.64885496183206,-2.7328244274809159,5.4961832061068705,1.0
4.6679999999998936,-453.0,-4293.0,16132.0,223.61832061068702,-2.7633587786259541,5.3893129770992365,1.0
4.6689999999998939,-453.0,-4205.0,16098.0,219.43511450381681,-2.7328244274809159,5.3129770992366412,1.0
4.6699999999998942,-477.0,-4131.0,16098.0,215.16030534351145,-2.6564885496183206,5.2366412213740459,1.0
4.6709999999998946,-489.0,-4101.0,16182.0,210.83969465648855,-2.5954198473282442,5.1450381679389317,1.0
4.6719999999998949,-459.0,-4079.0,16272.0,206.42748091603053,-2.5648854961832059,5.0381679389312977,1.0
4.6729999999998952,-423.0,-4023.0,16252.0,201.92366412213741,-2.5496183206106871,4.9007633587786259,1.0
4.6739999999998956,-399.0,-3963.0,16234.0,197.35877862595419,-2.4580152671755724,4.778625954198473,1.0
4.6749999999998959,-387.0,-3915.0,16264.0,192.77862595419847,-2.3664122137404582,4.6870229007633588,1.0
4.6759999999998962,-393.0,-3865.0,16348.0,188.1679389312977,-2.3206106870229006,4.6106870229007635,1.0
4.6769999999998966,-415.0,-3821.0,16418.0,183.55725190839695,-2.2900763358778624,4.5496183206106871,1.0
4.6779999999998969,-457.0,-3781.0,16380.0,178.91603053435114,-2.2290076335877864,4.4580152671755728,1.0
4.6789999999998972,-495.0,-3719.0,16330.0,174.2290076335878,-2.16793893129771,4.3511450381679388,1.0
4.6799999999998976,-477.0,-3675.0,16320.0,169.5114503816794,-2.1221374045801529,4.2442748091603058,1.0
4.6809999999998979,-413.0,-3665.0,16332.0,164.82442748091603,-2.0610687022900764,4.1374045801526718,1.0
4.6819999999998982,-405.0,-3625.0,16370.0,160.13740458015266,-1.9541984732824427,4.0152671755725189,1.0
4.6829999999998986,-433.0,-3559.0,16404.0,155.41984732824429,-1.8473282442748091,3.8931297709923665,1.0
4.6839999999998989,-427.0,-3503.0,16390.0,150.73282442748092,-1.7557251908396947,3.8015267175572518,1.0
4.6849999999998992,-417.0,-3459.0,16374.0,146.03053435114504,-1.6793893129770991,3.6793893129770994,1.0
4.6859999999998996,-427.0,-3431.0,16372.0,141.34351145038167,-1.6488549618320612,3.5267175572519083,1.0
4.6869999999998999,-453.0,-3425.0,16374.0,136.67175572519085,-1.6183206106870229,3.3893129770992365,1.0
4.6879999999999002,-447.0,-3423.0,16346.0,131.98473282442748,-1.5572519083969465,3.2671755725190841,1.0
4.6889999999999006,-425.0,-3389.0,16290.0,127.2824427480916,-1.5114503816793894,3.1450381679389312,1.0
4.6899999999999009,-427.0,-3333.0,16296.0,122.6412213740458,-1.5267175572519085,3.0229007633587788,1.0
4.6909999999999012,-429.0,-3291.0,16354.0,118.07633587786259,-1.4961832061068703,2.9312977099236641,1.0
4.6919999999999016,-389.0,-3257.0,16392.0,113.57251908396947,-1.4503816793893129,2.8702290076335877,1.0
4.6929999999999019,-345.0,-3201.0,16416.0,109.09923664122137,-1.3435114503816794,2.7938931297709924,1.0
4.6939999999999023,-349.0,-3163.0,16430.0,104.51908396946565,-1.1450381679389312,2.6717557251908395,1.0
4.6949999999999026,-417.0,-3159.0,16394.0,99.908396946564892,-1.0229007633587786,2.5038167938931299,1.0
4.6959999999999029,-467.0,-3153.0,16396.0,95.358778625954201,-1.0229007633587786,2.3664122137404582,1.0
4.6969999999999033,-457.0,-3149.0,16450.0,90.885496183206101,-1.083969465648855,2.2595419847328246,1.0
4.6979999999999036,-409.0,-3111.0,16466.0,86.534351145038173,-1.0534351145038168,2.16793893129771,1.0
4.6989999999999039,-369.0,-3049.0,16464.0,82.213740458015266,-0.97709923664122134,2.0763358778625953,1.0
4.6999999999999043,-393.0,-3011.0,16462.0,77.862595419847324,-0.91603053435114501,1.9847328244274809,1.0
4.7009999999999046,-451.0,-2983.0,16412.0,73.496183206106863,-0.8854961832061069,1.8778625954198473,1.0
4.7019999999999049,-477.0,-2977.0,16420.0,69.145038167938935,-0.99236641221374045,1.83206106870229,1.0
4.7029999999999053,-455.0,-2963.0,16464.0,64.778625954198475,-0.99236641221374045,1.7404580152671756,1.0
4.7039999999999056,-465.0,-2945.0,16400.0,60.412213740458014,-0.85496183206106868,1.6183206106870229,1.0
4.7049999999999059,-473.0,-2931.0,16350.0,56.122137404580151,-0.70229007633587781,1.5267175572519085,1.0
4.7059999999999063,-443.0,-2917.0,16326.0,51.954198473282446,-0.58015267175572516,1.4198473282442747,1.0
4.7069999999999066,-453.0,-2891.0,16306.0,47.801526717557252,-0.47328244274809161,1.3129770992366412,1.0
4.7079999999999069,-505.0,-2863.0,16340.0,43.63358778625954,-0.44274809160305345,1.1908396946564885,1.0
4.7089999999999073,-519.0,-2859.0,16370.0,39.435114503816791,-0.4580152671755725,1.0992366412213741,1.0
4.7099999999999076,-495.0,-2855.0,16374.0,35.236641221374043,-0.4580152671755725,1.0076335877862594,1.0
4.7109999999999079,-467.0,-2859.0,16398.0,31.129770992366414,-0.41221374045801529,0.8854961832061069,1.0
4.7119999999999083,-429.0,-2843.0,16418.0,27.022900763358777,-0.33587786259541985,0.77862595419847325,1.0
4.7129999999999086,-415.0,-2809.0,16418.0,22.916030534351144,-0.27480916030534353,0.71755725190839692,1.0
4.7139999999999089,-405.0,-2773.0,16410.0,18.83969465648855,-0.24427480916030533,0.61068702290076338,1.0
4.7149999999999093,-399.0,-2765.0,16400.0,14.763358778625955,-0.21374045801526717,0.51908396946564883,1.0
4.7159999999999096,-439.0,-2771.0,16396.0,10.687022900763358,-0.15267175572519084,0.4580152671755725,1.0
4.7169999999999099,-465.0,-2785.0,16398.0,6.6106870229007635,-0.10687022900763359,0.38167938931297712,1.0
4.7179999999999103,-451.0,-2811.0,16394.0,2.6106870229007635,-0.091603053435114504,0.27480916030534353,1.0
4.7189999999999106,-437.0,-2827.0,16408.0,-1.3435114503816794,-0.045801526717557252,0.10687022900763359,1.0
4.7199999999999109,-421.0,-2827.0,16418.0,-5.221374045801527,0.015267175572519083,-0.015267175572519083,1.0
4.7209999999999113,-425.0,-2819.0,16390.0,-9.0229007633587788,0.045801526717557252,-0.091603053435114504,1.0
4.7219999999999116,-439.0,-2809.0,16398.0,-12.732824427480915,0.061068702290076333,-0.12213740458015267,1.0
4.7229999999999119,-443.0,-2811.0,16420.0,-16.305343511450381,0.10687022900763359,-0.15267175572519084,1.0
4.7239999999999123,-445.0,-2849.0,16432.0,-19.786259541984734,0.15267175572519084,-0.24427480916030533,1.0
4.7249999999999126,-437.0,-2871.0,16466.0,-23.206106870229007,0.18320610687022901,-0.33587786259541985,1.0
4.7259999999999129,-429.0,-2849.0,16482.0,-26.549618320610687,0.19847328244274809,-0.41221374045801529,1.0
4.7269999999999133,-417.0,-2819.0,16518.0,-29.755725190839694,0.16793893129770993,-0.51908396946564883,1.0
4.7279999999999136,-399.0,-2821.0,16586.0,-32.87022900763359,0.19847328244274809,-0.59541984732824427,1.0
4.7289999999999139,-405.0,-2839.0,16602.0,-35.938931297709921,0.30534351145038169,-0.6717557251908397,1.0
4.7299999999999143,-413.0,-2859.0,16554.0,-38.885496183206108,0.41221374045801529,-0.74809160305343514,1.0
4.7309999999999146,-405.0,-2895.0,16500.0,-41.679389312977101,0.4580152671755725,-0.82442748091603058,1.0
4.7319999999999149,-399.0,-2937.0,16490.0,-44.396946564885496,0.4580152671755725,-0.85496183206106868,1.0
4.7329999999999153,-389.0,-2967.0,16526.0,-47.05343511450382,0.42748091603053434,-0.87022900763358779,1.0
4.7339999999999156,-397.0,-2985.0,16520.0,-49.648854961832058,0.42748091603053434,-0.93129770992366412,1.0
4.7349999999999159,-409.0,-2977.0,16490.0,-52.198473282442748,0.41221374045801529,-1.0076335877862594,1.0
4.7359999999999163,-429.0,-2961.0,16500.0,-54.671755725190842,0.44274809160305345,-1.0992366412213741,1.0
4.7369999999999166,-453.0,-2977.0,16490.0,-57.068702290076338,0.53435114503816794,-1.1145038167938932,1.0
4.7379999999999169,-447.0,-3017.0,16482.0,-59.374045801526719,0.61068702290076338,-1.1450381679389312,1.0
4.7389999999999173,-429.0,-3049.0,16484.0,-61.572519083969468,0.59541984732824427,-1.2213740458015268,1.0
4.7399999999999176,-395.0,-3081.0,16476.0,-63.770992366412216,0.56488549618320616,-1.2977099236641221,1.0
4.7409999999999179,-399.0,-3119.0,16490.0,-65.938931297709928,0.59541984732824427,-1.3740458015267176,1.0
4.7419999999999183,-427.0,-3121.0,16468.0,-68.045801526717554,0.68702290076335881,-1.4351145038167938,1.0
4.7429999999999186,-435.0,-3129.0,16400.0,-70.07633587786259,0.74809160305343514,-1.4809160305343512,1.0
4.7439999999999189,-447.0,-3165.0,16372.0,-72.07633587786259,0.73282442748091603,-1.5267175572519085,1.0
4.7449999999999193,-445.0,-3165.0,16378.0,-74.030534351145036,0.70229007633587781,-1.6183206106870229,1.0
4.7459999999999196,-441.0,-3153.0,16370.0,-75.92366412213741,0.68702290076335881,-1.7251908396946565,1.0
4.74699999999992,-459.0,-3155.0,16356.0,-77.725190839694662,0.65648854961832059,-1.8015267175572518,1.0
4.7479999999999203,-449.0,-3163.0,16388.0,-79.435114503816791,0.64122137404580148,-1.83206106870229,1.0
4.7489999999999206,-421.0,-3195.0,16430.0,-81.145038167938935,0.65648854961832059,-1.83206106870229,1.0
4.749999999999921,-423.0,-3253.0,16430.0,-82.839694656488547,0.70229007633587781,-1.8167938931297709,1.0
4.7509999999999213,-423.0,-3289.0,16404.0,-84.503816793893137,0.73282442748091603,-1.8167938931297709,1.0
4.7519999999999216,-417.0,-3297.0,16362.0,-86.213740458015266,0.79389312977099236,-1.83206106870229,1.0
4.752999999999922,-441.0,-3329.0,16336.0,-87.755725190839698,0.82442748091603058,-1.8625954198473282,1.0
4.7539999999999223,-477.0,-3371.0,16300.0,-89.374045801526719,0.80916030534351147,-1.9541984732824427,1.0
4.7549999999999226,-485.0,-3389.0,16272.0,-90.961832061068705,0.76335877862595425,-1.9847328244274809,1.0
