23.069999999999695,37.0,-45.0,4200.0,-0.59999999999999998,-3.1899999999999999,4.4699999999999998,1334.0
23.074999999999694,3.0,53.0,3984.0,0.28000000000000003,-4.4699999999999998,5.75,1334.0
23.079999999999693,61.0,46.0,3876.0,0.10000000000000001,-4.6100000000000003,4.1799999999999997,1334.0
23.084999999999692,66.0,26.0,3916.0,0.5,-5.2999999999999998,5.0300000000000002,1334.0
23.089999999999691,101.0,221.0,3654.0,-0.81999999999999995,-5.0499999999999998,3.8900000000000001,1334.0
23.09499999999969,173.0,53.0,3760.0,-0.60999999999999999,-5.54,4.3399999999999999,1334.0
23.099999999999689,88.0,309.0,3586.0,-1.8600000000000001,-5.2800000000000002,3.8599999999999999,1334.0
23.104999999999688,239.0,34.0,3691.0,-1.5,-5.7999999999999998,3.8399999999999999,1334.0
23.109999999999687,20.0,383.0,3730.0,-2.6600000000000001,-4.8799999999999999,3.9199999999999999,1334.0
23.114999999999686,251.0,-40.0,3689.0,-2.1099999999999999,-4.7599999999999998,3.6099999999999999,1334.0
23.119999999999685,-49.0,399.0,3966.0,-2.8100000000000001,-3.3900000000000001,4.4000000000000004,1332.0
23.124999999999684,236.0,-173.0,3811.0,-2.3500000000000001,-3.5600000000000001,3.7200000000000002,1332.0
23.129999999999683,-100.0,361.0,4217.0,-3.3300000000000001,-3.02,5.1399999999999997,1332.0
23.134999999999682,145.0,-317.0,4135.0,-3.6000000000000001,-2.5899999999999999,3.8599999999999999,1332.0
23.139999999999681,-42.0,324.0,4227.0,-3.48,-2.52,5.8399999999999999,1332.0
23.14499999999968,44.0,-367.0,4358.0,-3.48,-1.8799999999999999,4.1900000000000004,1332.0
23.149999999999679,16.0,309.0,4093.0,-2.6899999999999999,-3.0699999999999998,6.4800000000000004,1332.0
23.154999999999678,-25.0,-339.0,4505.0,-3.48,-2.8399999999999999,4.2999999999999998,1334.0
23.159999999999677,77.0,271.0,4079.0,-2.5800000000000001,-4.0,6.7999999999999998,1334.0
23.164999999999676,-16.0,-248.0,4377.0,-3.2200000000000002,-4.5499999999999998,4.54,1334.0
23.169999999999675,123.0,293.0,3953.0,-2.1699999999999999,-4.3200000000000003,6.7999999999999998,1334.0
23.174999999999674,12.0,-77.0,4140.0,-2.7799999999999998,-5.2599999999999998,4.4000000000000004,1334.0
23.179999999999673,48.0,245.0,3989.0,-1.4199999999999999,-4.1399999999999997,6.5899999999999999,1334.0
23.184999999999672,86.0,49.0,3829.0,-1.6000000000000001,-5.5199999999999996,4.21,1334.0
23.189999999999671,19.0,162.0,3995.0,-0.83999999999999997,-3.3399999999999999,6.1399999999999997,1334.0
23.19499999999967,92.0,101.0,3774.0,-1.6899999999999999,-5.7199999999999998,4.1500000000000004,1334.0
23.199999999999669,6.0,26.0,3956.0,-1.9199999999999999,-3.3100000000000001,5.7300000000000004,1334.0
23.204999999999668,88.0,153.0,3920.0,-2.6600000000000001,-5.04,4.0700000000000003,1334.0
23.209999999999667,-2.0,-78.0,3967.0,-2.2999999999999998,-3.1299999999999999,5.4400000000000004,1334.0
23.214999999999666,102.0,197.0,4149.0,-2.4700000000000002,-5.0800000000000001,4.4400000000000004,1334.0
23.219999999999665,-70.0,-258.0,4141.0,-1.8799999999999999,-3.3900000000000001,5.4299999999999997,1334.0
23.224999999999664,139.0,220.0,4273.0,-1.8200000000000001,-5.4800000000000004,4.8200000000000003,1334.0
23.229999999999663,-115.0,-410.0,4209.0,-1.9199999999999999,-3.2400000000000002,5.2699999999999996,1334.0
23.234999999999662,206.0,220.0,4293.0,-1.51,-5.2599999999999998,5.0800000000000001,1335.0
23.239999999999661,-195.0,-505.0,4412.0,-1.8899999999999999,-2.3199999999999998,5.0300000000000002,1335.0
23.24499999999966,294.0,269.0,4164.0,-1.1899999999999999,-4.3899999999999997,5.2300000000000004,1335.0
23.249999999999659,-294.0,-512.0,4576.0,-2.1499999999999999,-2.3500000000000001,4.5300000000000002,1335.0
23.254999999999658,380.0,298.0,3992.0,-0.57999999999999996,-3.9100000000000001,5.2000000000000002,1334.0
23.259999999999657,-256.0,-366.0,4392.0,-0.95999999999999996,-2.9300000000000002,4.1100000000000003,1334.0
23.264999999999656,425.0,275.0,3902.0,1.0900000000000001,-3.1299999999999999,4.9100000000000001,1334.0
23.269999999999655,-151.0,-215.0,4013.0,0.68000000000000005,-3.8300000000000001,3.6899999999999999,1334.0
23.274999999999654,452.0,258.0,3720.0,1.72,-3.2799999999999998,4.79,1332.0
23.279999999999653,-37.0,-74.0,3723.0,0.29999999999999999,-5.3399999999999999,3.3399999999999999,1332.0
23.284999999999652,451.0,172.0,3593.0,1.0800000000000001,-3.2999999999999998,4.6299999999999999,1332.0
23.289999999999651,43.0,30.0,3539.0,0.60999999999999999,-5.71,3.3700000000000001,1332.0
23.29499999999965,394.0,94.0,3624.0,1.4099999999999999,-2.6400000000000001,4.5599999999999996,1334.0
23.299999999999649,5.0,56.0,3811.0,0.98999999999999999,-4.5899999999999999,3.2799999999999998,1334.0
23.304999999999648,319.0,-72.0,3650.0,1.8300000000000001,-1.0700000000000001,4.5300000000000002,1334.0
23.309999999999647,-4.0,124.0,4077.0,1.23,-2.7200000000000002,3.52,1334.0
23.314999999999646,172.0,-185.0,3848.0,0.88,0.98999999999999999,4.6299999999999999,1332.0
23.319999999999645,23.0,204.0,4368.0,0.029999999999999999,-1.22,3.7200000000000002,1332.0
23.324999999999644,6.0,-260.0,4246.0,-0.26000000000000001,2.9199999999999999,4.54,1332.0
23.329999999999643,118.0,264.0,4500.0,0.69999999999999996,-0.40999999999999998,3.6899999999999999,1332.0
23.334999999999642,-173.0,-248.0,4493.0,0.27000000000000002,3.73,3.9199999999999999,1332.0
23.339999999999641,257.0,358.0,4337.0,1.73,-0.28999999999999998,3.0600000000000001,1332.0
23.34499999999964,-346.0,-212.0,4612.0,1.02,3.2000000000000002,3.21,1332.0
23.349999999999639,380.0,404.0,4212.0,2.5899999999999999,-1.1399999999999999,2.2400000000000002,1332.0
23.354999999999638,-376.0,-93.0,4523.0,1.03,1.9299999999999999,2.27,1335.0
23.359999999999637,421.0,357.0,4160.0,2.4500000000000002,-1.3,1.3500000000000001,1335.0
23.364999999999636,-330.0,5.0,4156.0,1.49,0.070000000000000007,1.6399999999999999,1335.0
23.369999999999635,423.0,279.0,4063.0,3.1699999999999999,-1.54,1.1100000000000001,1334.0
23.374999999999634,-314.0,42.0,3951.0,2.73,-0.75,1.5800000000000001,1334.0
23.379999999999633,469.0,223.0,3845.0,4.3700000000000001,-1.53,0.88,1334.0
23.384999999999632,-254.0,38.0,3738.0,3.73,-1.8200000000000001,1.3700000000000001,1334.0
23.389999999999631,493.0,34.0,3748.0,4.8600000000000003,-1.1799999999999999,0.84999999999999998,1332.0
23.39499999999963,-287.0,-14.0,3914.0,4.04,-1.1899999999999999,1.4399999999999999,1332.0
23.399999999999629,551.0,-65.0,3507.0,4.6200000000000001,-0.56000000000000005,0.77000000000000002,1332.0
23.404999999999628,-310.0,84.0,4086.0,3.2599999999999998,-0.60999999999999999,1.4299999999999999,1332.0
23.409999999999627,447.0,-145.0,3697.0,3.3500000000000001,1.0800000000000001,0.60999999999999999,1332.0
23.414999999999626,-222.0,203.0,4214.0,3.6299999999999999,-0.37,1.26,1332.0
23.419999999999625,343.0,-228.0,3888.0,3.6600000000000001,2.5699999999999998,0.23999999999999999,1332.0
23.424999999999624,-70.0,320.0,4137.0,4.1600000000000001,0.34999999999999998,0.73999999999999999,1332.0
23.429999999999623,96.0,-308.0,4307.0,2.6499999999999999,3.5,-0.53000000000000003,1334.0
23.434999999999622,61.0,375.0,4043.0,3.6400000000000001,0.059999999999999998,-0.050000000000000003,1334.0
23.439999999999621,-86.0,-278.0,4367.0,1.22,3.6400000000000001,-1.1299999999999999,1334.0
23.44499999999962,114.0,377.0,4020.0,2.8599999999999999,0.089999999999999997,-0.63,1334.0
23.449999999999619,-166.0,-221.0,4289.0,1.4099999999999999,2.25,-1.5700000000000001,1332.0
23.454999999999618,143.0,340.0,4005.0,3.8399999999999999,-0.68999999999999995,-1.48,1332.0
23.459999999999617,-207.0,-196.0,4049.0,2.79,1.0800000000000001,-1.97,1332.0
23.464999999999616,161.0,253.0,4029.0,5.1699999999999999,-0.52000000000000002,-1.98,1332.0
23.469999999999615,-218.0,-173.0,3775.0,3.21,0.089999999999999997,-2.1200000000000001,1332.0
23.474999999999614,248.0,151.0,3791.0,4.8499999999999996,-0.46999999999999997,-2.4300000000000002,1332.0
23.479999999999613,-188.0,-147.0,3663.0,3.4300000000000002,0.79000000000000004,-2.1699999999999999,1332.0
23.484999999999612,380.0,3.0,3803.0,4.8200000000000003,2.21,-3.1000000000000001,1332.0
23.489999999999611,-262.0,125.0,4209.0,4.0999999999999996,1.96,-1.51,1337.0
23.49499999999961,347.0,-92.0,3997.0,4.5599999999999996,2.9700000000000002,-2.96,1337.0
23.499999999999609,-219.0,181.0,4411.0,5.1699999999999999,1.29,-1.1799999999999999,1337.0
23.504999999999608,223.0,-162.0,4347.0,5.2400000000000002,2.1000000000000001,-2.98,1337.0
23.509999999999607,-70.0,295.0,4265.0,6.5700000000000003,-0.17000000000000001,-1.1000000000000001,1332.0
23.514999999999606,96.0,-194.0,4422.0,5.21,1.52,-3.02,1332.0
23.519999999999605,13.0,355.0,4179.0,6.5700000000000003,-1.04,-1.3300000000000001,1332.0
23.524999999999604,-2.0,-191.0,4425.0,4.25,0.84999999999999998,-3.3599999999999999,1332.0
23.529999999999603,95.0,349.0,3997.0,6.4299999999999997,0.23999999999999999,-1.95,1334.0
23.534999999999602,-14.0,-140.0,4077.0,4.5300000000000002,2.3900000000000001,-3.8300000000000001,1334.0
23.539999999999601,85.0,282.0,3993.0,7.2999999999999998,1.9199999999999999,-2.73,1334.0
23.5449999999996,13.0,-170.0,3859.0,5.0199999999999996,2.2799999999999998,-4.0999999999999996,1334.0
23.549999999999599,173.0,157.0,3885.0,7.3799999999999999,2.2999999999999998,-3.1899999999999999,1334.0
23.554999999999598,75.0,-171.0,3647.0,4.4400000000000004,2.0899999999999999,-3.9500000000000002,1334.0
23.559999999999597,287.0,90.0,3667.0,6.5700000000000003,1.49,-3.0499999999999998,1334.0
23.564999999999596,32.0,-120.0,3672.0,3.4100000000000001,0.85999999999999999,-3.1699999999999999,1334.0
23.569999999999595,310.0,19.0,3568.0,5.9299999999999997,0.34999999999999998,-2.7000000000000002,1335.0
23.574999999999594,-3.0,-22.0,3769.0,4.1500000000000004,0.38,-2.4100000000000001,1335.0
23.579999999999593,270.0,-24.0,3609.0,6.1299999999999999,0.53000000000000003,-2.5600000000000001,1335.0
23.584999999999592,-54.0,36.0,4002.0,3.7200000000000002,0.38,-1.97,1335.0
23.589999999999591,180.0,-97.0,3889.0,4.9100000000000001,1.8300000000000001,-2.7000000000000002,1332.0
23.59499999999959,-87.0,126.0,4219.0,3.0800000000000001,2.25,-1.6899999999999999,1332.0
23.599999999999589,32.0,0.0,4284.0,3.3999999999999999,4.0800000000000001,-3.2999999999999998,1332.0
23.604999999999588,-27.0,193.0,4305.0,2.7000000000000002,3.0899999999999999,-2.21,1337.0
23.609999999999587,-113.0,72.0,4523.0,3.21,4.7400000000000002,-4.0999999999999996,1337.0
23.614999999999586,30.0,241.0,4161.0,3.6699999999999999,3.1800000000000002,-2.6099999999999999,1337.0
23.619999999999585,-195.0,139.0,4556.0,3.3799999999999999,3.9300000000000002,-4.6100000000000003,1337.0
23.624999999999584,54.0,225.0,4082.0,3.4900000000000002,2.3399999999999999,-2.9100000000000001,1363.0
23.629999999999583,-167.0,228.0,4311.0,1.8999999999999999,1.2,-4.8799999999999999,1363.0
23.634999999999582,-22.0,132.0,4192.0,2.1899999999999999,0.5,-2.96,1363.0
23.639999999999581,-104.0,264.0,4095.0,1.26,-1.48,-4.75,1363.0
23.64499999999958,-18.0,89.0,4102.0,2.5600000000000001,-0.84999999999999998,-2.8100000000000001,1375.0
23.649999999999579,-61.0,246.0,3964.0,1.77,-2.4300000000000002,-4.2300000000000004,1375.0
23.654999999999578,30.0,26.0,3952.0,3.5499999999999998,-1.22,-2.75,1375.0
23.659999999999577,29.0,259.0,3890.0,1.8,-2.4100000000000001,-4.0099999999999998,1375.0
23.664999999999576,86.0,-82.0,3787.0,3.3199999999999998,-0.48999999999999999,-2.8700000000000001,1409.0
23.669999999999575,72.0,260.0,3908.0,1.1399999999999999,-1.8200000000000001,-3.98,1409.0
23.674999999999574,131.0,-113.0,3759.0,2.5299999999999998,0.17999999999999999,-3.4300000000000002,1409.0
23.679999999999573,123.0,297.0,4102.0,0.76000000000000001,-1.28,-3.8599999999999999,1409.0
23.684999999999572,96.0,-104.0,3976.0,2.0499999999999998,0.35999999999999999,-3.7999999999999998,1423.0
23.689999999999571,247.0,316.0,4197.0,0.58999999999999997,-1.1399999999999999,-3.6800000000000002,1423.0
23.69499999999957,1.0,-55.0,4368.0,1.4299999999999999,0.5,-4.2999999999999998,1423.0
23.699999999999569,327.0,295.0,4245.0,0.58999999999999997,-1.3300000000000001,-3.6600000000000001,1423.0
23.704999999999568,-136.0,27.0,4593.0,0.80000000000000004,-0.32000000000000001,-4.7300000000000004,1437.0
23.709999999999567,329.0,196.0,4151.0,0.64000000000000001,-1.9099999999999999,-3.6499999999999999,1437.0
23.714999999999566,-139.0,138.0,4437.0,0.29999999999999999,-2.2400000000000002,-4.8799999999999999,1437.0
23.719999999999565,194.0,40.0,4198.0,0.32000000000000001,-2.1499999999999999,-3.6800000000000002,1437.0
23.724999999999564,-133.0,236.0,4140.0,-0.089999999999999997,-3.3900000000000001,-4.9699999999999998,1444.0
23.729999999999563,99.0,-37.0,4029.0,0.56999999999999995,-1.6499999999999999,-3.6200000000000001,1444.0
23.734999999999562,-74.0,384.0,4078.0,-0.31,-2.73,-4.8200000000000003,1444.0
23.739999999999561,86.0,-103.0,3889.0,1.03,-0.81000000000000005,-3.71,1444.0
23.74499999999956,61.0,502.0,4095.0,0.070000000000000007,-2.2400000000000002,-4.4900000000000002,1464.0
23.749999999999559,44.0,-139.0,4002.0,1.0800000000000001,0.25,-3.8500000000000001,1464.0
23.754999999999558,161.0,540.0,4217.0,-0.050000000000000003,-2.4300000000000002,-3.9199999999999999,1464.0
23.759999999999557,-83.0,-168.0,4380.0,0.19,-0.64000000000000001,-3.8900000000000001,1464.0
23.764999999999556,318.0,457.0,4193.0,-0.75,-2.9900000000000002,-3.5099999999999998,1476.0
23.769999999999555,-181.0,-81.0,4517.0,-1.4199999999999999,-1.6899999999999999,-4.0700000000000003,1476.0
23.774999999999554,310.0,207.0,4169.0,-1.9099999999999999,-1.6499999999999999,-3.2999999999999998,1476.0
23.779999999999553,-153.0,43.0,4282.0,-2.4399999999999999,-1.8600000000000001,-4.29,1476.0
23.784999999999553,212.0,-50.0,4204.0,-1.9199999999999999,-0.17000000000000001,-3.1299999999999999,1481.0
23.789999999999552,-74.0,252.0,4164.0,-2.3700000000000001,-1.3899999999999999,-4.0,1481.0
23.794999999999551,101.0,-150.0,4108.0,-1.51,0.88,-3.0499999999999998,1481.0
23.79999999999955,8.0,546.0,4204.0,-2.2400000000000002,-0.95999999999999996,-3.1099999999999999,1481.0
23.804999999999549,-84.0,-289.0,4379.0,-1.47,1.75,-2.4700000000000002,1509.0
23.809999999999548,186.0,653.0,4267.0,-1.71,-0.90000000000000002,-2.0099999999999998,1509.0
23.814999999999547,-177.0,-179.0,4459.0,-2.5299999999999998,0.84999999999999998,-1.9099999999999999,1509.0
23.819999999999546,341.0,542.0,4248.0,-3.3700000000000001,-0.53000000000000003,-1.0700000000000001,1509.0
23.824999999999545,-140.0,-17.0,4298.0,-4.5899999999999999,-0.56000000000000005,-1.1899999999999999,1519.0
23.829999999999544,339.0,233.0,4164.0,-4.0599999999999996,-0.98999999999999999,-0.27000000000000002,1519.0
23.834999999999543,-9.0,171.0,3995.0,-4.3799999999999999,-3.0499999999999998,-0.68999999999999995,1519.0
23.839999999999542,331.0,-66.0,3950.0,-2.4399999999999999,-1.51,-0.059999999999999998,1528.0
23.844999999999541,-3.0,375.0,4259.0,-3.2200000000000002,-3.1000000000000001,-0.23999999999999999,1528.0
23.84999999999954,58.0,-374.0,4144.0,-2.0600000000000001,-0.98999999999999999,-0.12,1528.0
23.854999999999539,53.0,572.0,4313.0,-2.0600000000000001,-3.4300000000000002,0.17999999999999999,1528.0
23.859999999999538,-311.0,-373.0,4687.0,-3.1099999999999999,-1.28,-0.14000000000000001,1536.0
23.864999999999537,216.0,541.0,4429.0,-3.0699999999999998,-3.25,0.51000000000000001,1536.0
23.869999999999536,-236.0,-166.0,4415.0,-3.7799999999999998,-4.2000000000000002,0.12,1536.0
23.874999999999535,300.0,322.0,4254.0,-1.8899999999999999,-4.0,0.95999999999999996,1536.0
23.879999999999534,-45.0,153.0,3945.0,-2.96,-6.5499999999999998,0.72999999999999998,1550.0
23.884999999999533,346.0,-4.0,3668.0,-0.56000000000000005,-5.3399999999999999,1.4299999999999999,1550.0
23.889999999999532,14.0,437.0,4066.0,-1.6899999999999999,-6.5,1.8899999999999999,1550.0
23.894999999999531,-23.0,-359.0,4147.0,-1.1899999999999999,-2.6699999999999999,1.99,1550.0
23.89999999999953,80.0,677.0,4090.0,-1.5600000000000001,-4.9100000000000001,3.0899999999999999,1558.0
23.904999999999529,-411.0,-387.0,4726.0,-2.9100000000000001,-2.23,2.71,1558.0
23.909999999999528,187.0,619.0,4358.0,-1.6000000000000001,-2.98,3.6600000000000001,1558.0
23.914999999999527,-207.0,-108.0,4147.0,-3.0499999999999998,-4.6399999999999997,3.0800000000000001,1558.0
23.919999999999526,288.0,229.0,4125.0,0.32000000000000001,-4.04,3.6099999999999999,1569.0
23.924999999999525,16.0,223.0,3977.0,-1.1100000000000001,-6.3300000000000001,3.4300000000000002,1569.0
23.929999999999524,339.0,-84.0,3645.0,1.0900000000000001,-4.0700000000000003,3.6600000000000001,1569.0
23.934999999999523,123.0,584.0,3938.0,-0.72999999999999998,-6.7800000000000002,4.25,1569.0
23.939999999999522,-258.0,-513.0,4620.0,-1.05,-3.2400000000000002,3.9199999999999999,1586.0
23.944999999999521,191.0,645.0,4244.0,-0.40000000000000002,-5.5099999999999998,5.4400000000000004,1586.0
23.94999999999952,-337.0,-441.0,4400.0,-0.94999999999999996,-5.7400000000000002,4.9800000000000004,1586.0
23.954999999999519,169.0,399.0,4461.0,1.2,-4.9299999999999997,6.5099999999999998,1586.0
23.959999999999518,42.0,-70.0,3779.0,-0.68999999999999995,-7.9199999999999999,6.3099999999999996,1588.0
23.964999999999517,527.0,172.0,3522.0,3.46,-6.1299999999999999,6.6799999999999997,1588.0
23.969999999999516,90.0,431.0,4129.0,0.70999999999999996,-7.2000000000000002,7.21,1588.0
23.974999999999515,118.0,-275.0,4159.0,1.6699999999999999,-3.4300000000000002,6.46,1588.0
23.979999999999514,322.0,801.0,3989.0,1.03,-6.4400000000000004,7.5,1591.0
23.984999999999513,-371.0,-485.0,4829.0,0.089999999999999997,-4.8499999999999996,6.04,1591.0
23.989999999999512,208.0,505.0,4493.0,1.99,-5.4800000000000004,6.7400000000000002,1591.0
23.994999999999511,51.0,-223.0,3709.0,0.76000000000000001,-8.8699999999999992,5.3499999999999996,1591.0
23.99999999999951,436.0,175.0,3869.0,4.71,-6.8099999999999996,5.2400000000000002,1591.0
24.004999999999509,121.0,262.0,4074.0,1.0800000000000001,-8.5600000000000005,4.9699999999999998,1591.0
24.009999999999508,225.0,-260.0,4075.0,3.3199999999999998,-4.8099999999999996,4.0499999999999998,1591.0
24.014999999999507,287.0,722.0,4007.0,1.3999999999999999,-7.3600000000000003,5.5300000000000002,1591.0
24.019999999999506,-400.0,-575.0,4740.0,0.38,-4.6500000000000004,4.5300000000000002,1588.0
24.024999999999505,174.0,489.0,4324.0,2.0499999999999998,-4.6699999999999999,6.54,1588.0
24.029999999999504,-191.0,-518.0,3864.0,1.46,-7.3899999999999997,5.9900000000000002,1588.0
24.034999999999503,298.0,94.0,3865.0,7.1200000000000001,-5.0800000000000001,6.8799999999999999,1588.0
24.039999999999502,17.0,-7.0,3999.0,4.0700000000000003,-7.0999999999999996,7.3300000000000001,1588.0
24.044999999999501,216.0,-228.0,3925.0,6.6799999999999997,-3.04,7.0,1588.0
24.0499999999995,394.0,638.0,3736.0,3.7599999999999998,-6.5599999999999996,8.7400000000000002,1588.0
24.054999999999499,-268.0,-580.0,4700.0,3.1400000000000001,-3.6499999999999999,7.2300000000000004,1588.0
24.059999999999498,257.0,456.0,4311.0,4.1100000000000003,-4.1699999999999999,8.6799999999999997,1591.0
24.064999999999497,-32.0,-521.0,3623.0,3.3199999999999998,-7.4299999999999997,7.4699999999999998,1591.0
24.069999999999496,402.0,151.0,3744.0,8.6199999999999992,-5.71,7.9100000000000001,1591.0
24.074999999999495,135.0,29.0,3744.0,5.8899999999999997,-8.2100000000000009,7.8499999999999996,1591.0
24.079999999999494,235.0,-127.0,3815.0,9.1199999999999992,-4.7000000000000002,6.9100000000000001,1591.0
