7.1230000000007134,1352.0,122.0,14064.0,1.3282442748091603,-2.1984732824427482,1.083969465648855,1536.0
7.1240000000007138,1378.0,-195.0,17502.0,-1.0229007633587786,0.85496183206106868,0.30534351145038169,1536.0
7.1250000000007141,2334.0,-761.0,16730.0,-1.0381679389312977,0.30534351145038169,-0.25954198473282442,1536.0
7.1260000000007144,1712.0,-699.0,15672.0,0.94656488549618323,0.85496183206106868,-0.8854961832061069,1536.0
7.1270000000007148,-937.0,834.0,18106.0,1.7099236641221374,2.2595419847328246,-1.0992366412213741,1536.0
7.1280000000007151,-1137.0,2918.0,15372.0,0.10687022900763359,0.68702290076335881,-0.41221374045801529,1536.0
7.1290000000007154,-2013.0,1366.0,15350.0,-3.6946564885496183,1.6030534351145038,0.6717557251908397,1536.0
7.1300000000007158,-3091.0,-1535.0,19466.0,-3.5572519083969465,0.99236641221374045,1.3893129770992367,1536.0
7.1310000000007161,-981.0,-723.0,17248.0,0.53435114503816794,-2.885496183206107,1.6793893129770991,1536.0
7.1320000000007164,1270.0,372.0,14844.0,1.4045801526717556,-2.8244274809160306,1.2977099236641221,1536.0
7.1330000000007168,1726.0,-607.0,16478.0,-0.59541984732824427,-0.42748091603053434,0.53435114503816794,1536.0
7.1340000000007171,2434.0,-1143.0,15958.0,-0.015267175572519083,-0.076335877862595422,-0.35114503816793891,1536.0
7.1350000000007174,1228.0,-865.0,16484.0,2.2748091603053435,1.3893129770992367,-1.2061068702290076,1536.0
7.1360000000007178,-845.0,836.0,17466.0,3.2977099236641223,1.83206106870229,-1.3587786259541985,1536.0
7.1370000000007181,-735.0,2414.0,14772.0,1.4503816793893129,1.1603053435114503,-0.41221374045801529,1536.0
7.1380000000007184,-1691.0,1052.0,15774.0,-1.9236641221374047,2.2137404580152671,0.80916030534351147,1536.0
7.1390000000007188,-3095.0,-1113.0,20264.0,-1.7862595419847329,1.7557251908396947,1.6183206106870229,1536.0
7.1400000000007191,-879.0,-299.0,16818.0,2.2748091603053435,-3.2061068702290076,1.8473282442748091,1536.0
7.1410000000007194,1472.0,736.0,13822.0,2.7022900763358777,-2.5801526717557253,1.1755725190839694,1536.0
7.1420000000007198,1578.0,58.0,16990.0,0.35114503816793891,0.16793893129770993,0.10687022900763359,1536.0
7.1430000000007201,1630.0,-313.0,17496.0,-0.16793893129770993,0.13740458015267176,-0.91603053435114501,1536.0
7.1440000000007204,940.0,-215.0,16392.0,0.85496183206106868,-0.35114503816793891,-1.6641221374045803,1536.0
7.1450000000007208,-193.0,1536.0,14734.0,0.9007633587786259,-0.16793893129770993,-1.6183206106870229,1536.0
7.1460000000007211,-971.0,2354.0,14650.0,-1.5572519083969465,1.8015267175572518,-0.4580152671755725,1536.0
7.1470000000007214,-2459.0,310.0,18212.0,-4.2595419847328246,2.717557251908397,0.85496183206106868,1536.0
7.1480000000007218,-1797.0,-781.0,18118.0,-2.5190839694656488,-0.51908396946564883,1.6946564885496183,1536.0
7.1490000000007221,882.0,-13.0,13600.0,0.61068702290076338,-3.0992366412213741,1.6641221374045803,1536.0
7.1500000000007224,1170.0,-339.0,15140.0,0.061068702290076333,0.41221374045801529,0.82442748091603058,1536.0
7.1510000000007228,1322.0,-679.0,17260.0,-0.83969465648854957,1.4503816793893129,-0.16793893129770993,1536.0
7.1520000000007231,1310.0,-595.0,16482.0,-0.44274809160305345,0.6717557251908397,-1.1145038167938932,1536.0
7.1530000000007234,-185.0,-267.0,16510.0,0.56488549618320616,-0.030534351145038167,-1.6641221374045803,1536.0
7.1540000000007238,-661.0,1614.0,14136.0,0.87022900763358779,-0.64122137404580148,-1.282442748091603,1568.0
7.1550000000007241,-907.0,2372.0,14324.0,-1.1297709923664123,1.2061068702290076,-0.076335877862595422,1568.0
7.1560000000007244,-2795.0,114.0,19872.0,-3.4198473282442747,2.3816793893129771,1.1603053435114503,1568.0
7.1570000000007248,-1457.0,-633.0,17818.0,-0.68702290076335881,-2.6106870229007635,2.0610687022900764,1568.0
7.1580000000007251,1410.0,-29.0,12684.0,2.0,-4.0610687022900764,1.9389312977099236,1568.0
7.1590000000007254,1034.0,-955.0,16642.0,1.3893129770992367,0.39694656488549618,0.85496183206106868,1568.0
7.1600000000007258,1964.0,-713.0,17092.0,1.2366412213740459,0.32061068702290074,-0.25954198473282442,1568.0
7.1610000000007261,1834.0,-809.0,15484.0,1.2977099236641221,0.51908396946564883,-1.1908396946564885,1568.0
7.1620000000007265,-567.0,-671.0,17042.0,1.7404580152671756,1.1908396946564885,-1.5877862595419847,1568.0
7.1630000000007268,-1279.0,1654.0,15314.0,2.0305343511450382,0.47328244274809161,-0.87022900763358779,1568.0
7.1640000000007271,-1627.0,2392.0,15102.0,-0.15267175572519084,1.0229007633587786,0.50381679389312972,1568.0
7.1650000000007275,-2567.0,286.0,18450.0,-2.3511450381679388,1.0381679389312977,1.6030534351145038,1568.0
7.1660000000007278,-1079.0,-475.0,16336.0,-0.030534351145038167,-2.33587786259542,2.0610687022900764,1568.0
7.1670000000007281,518.0,-379.0,14530.0,1.83206106870229,-2.16793893129771,1.5419847328244274,1568.0
7.1680000000007285,824.0,-871.0,17318.0,1.1908396946564885,-0.10687022900763359,0.35114503816793891,1568.0
7.1690000000007288,2186.0,-623.0,15814.0,0.39694656488549618,-0.80916030534351147,-0.73282442748091603,1568.0
7.1700000000007291,380.0,-1837.0,17756.0,-0.70229007633587781,0.93129770992366412,-1.7251908396946565,1568.0
7.1710000000007295,-1005.0,-699.0,17464.0,0.50381679389312972,-0.83969465648854957,-2.0458015267175571,1568.0
7.1720000000007298,22.0,2708.0,12476.0,0.62595419847328249,-1.3435114503816794,-1.1297709923664123,1568.0
7.1730000000007301,-2165.0,1836.0,17414.0,-2.9770992366412212,2.7938931297709924,0.30534351145038169,1568.0
7.1740000000007305,-2695.0,-349.0,20422.0,-3.3435114503816794,1.0687022900763359,1.5725190839694656,1568.0
7.1750000000007308,218.0,-103.0,14780.0,0.045801526717557252,-3.1450381679389312,2.0305343511450382,1568.0
7.1760000000007311,714.0,-563.0,15584.0,0.70229007633587781,-1.1297709923664123,1.282442748091603,1568.0
7.1770000000007315,834.0,-921.0,17334.0,-0.030534351145038167,-0.015267175572519083,-0.045801526717557252,1568.0
7.1780000000007318,1814.0,-625.0,15116.0,-0.77862595419847325,-0.32061068702290074,-1.4045801526717556,1568.0
7.1790000000007321,-315.0,-1727.0,18000.0,-1.0229007633587786,1.0992366412213741,-2.4732824427480917,1568.0
7.1800000000007325,-1111.0,112.0,16524.0,0.74809160305343514,-1.4809160305343512,-2.5343511450381677,1568.0
7.1810000000007328,-103.0,3078.0,12516.0,0.076335877862595422,-1.7099236641221374,-1.282442748091603,1568.0
7.1820000000007331,-1841.0,1898.0,16878.0,-3.6335877862595418,1.251908396946565,0.38167938931297712,1568.0
7.1830000000007335,-1619.0,34.0,17730.0,-2.9618320610687023,-0.4580152671755725,1.8015267175572518,1568.0
7.1840000000007338,430.0,-347.0,14326.0,0.71755725190839692,-2.3206106870229006,2.0305343511450382,1568.0
7.1850000000007341,452.0,-831.0,17134.0,1.4656488549618321,-0.27480916030534353,0.93129770992366412,1568.0
7.1860000000007345,1586.0,-403.0,16292.0,0.80916030534351147,-0.97709923664122134,-0.50381679389312972,1568.0
7.1870000000007348,1768.0,-1011.0,14886.0,-0.65648854961832059,0.061068702290076333,-1.8015267175572518,1568.0
7.1880000000007351,-725.0,-2043.0,18408.0,-0.51908396946564883,1.4503816793893129,-2.5038167938931299,1568.0
7.1890000000007355,-1017.0,812.0,16310.0,1.1450381679389312,-0.6717557251908397,-2.0305343511450382,1568.0
7.1900000000007358,-865.0,3160.0,14868.0,-0.44274809160305345,-0.061068702290076333,-0.54961832061068705,1568.0
7.1910000000007361,-1681.0,1754.0,17536.0,-3.0229007633587788,0.87022900763358779,1.0687022900763359,1568.0
7.1920000000007365,-713.0,242.0,16538.0,-1.2366412213740459,-0.56488549618320616,2.0763358778625953,1568.0
7.1930000000007368,108.0,-593.0,16658.0,1.4809160305343512,-0.21374045801526717,1.8625954198473282,1568.0
7.1940000000007371,308.0,-1001.0,18742.0,1.9236641221374047,0.33587786259541985,0.53435114503816794,1568.0
7.1950000000007375,2088.0,-397.0,14872.0,1.282442748091603,-1.2366412213740459,-1.0381679389312977,1568.0
7.1960000000007378,942.0,-1885.0,16192.0,-0.62595419847328249,1.3435114503816794,-2.4732824427480917,1568.0
7.1970000000007381,-1561.0,-1989.0,19560.0,0.13740458015267176,1.1755725190839694,-2.9618320610687023,1568.0
7.1980000000007385,-553.0,1836.0,14310.0,1.8015267175572518,-1.8778625954198473,-1.8931297709923665,1568.0
7.1990000000007388,-967.0,2980.0,14522.0,-0.80916030534351147,0.36641221374045801,-0.030534351145038167,1568.0
7.2000000000007391,-1875.0,1192.0,18118.0,-2.8091603053435112,1.2366412213740459,1.6488549618320612,1568.0
7.2010000000007395,-397.0,110.0,15936.0,-0.32061068702290074,-0.83969465648854957,2.33587786259542,1568.0
7.2020000000007398,-157.0,-615.0,16670.0,1.6488549618320612,-0.29007633587786258,1.6030534351145038,1568.0
7.2030000000007401,512.0,-861.0,17150.0,1.7251908396946565,-0.54961832061068705,0.13740458015267176,1568.0
7.2040000000007405,1652.0,-905.0,14610.0,0.35114503816793891,-0.73282442748091603,-1.3740458015267176,1600.0
7.2050000000007408,-625.0,-2587.0,18750.0,-1.3282442748091603,1.6030534351145038,-2.5496183206106871,1600.0
7.2060000000007411,-833.0,-905.0,17204.0,0.44274809160305345,-1.6793893129770991,-2.6259541984732824,1600.0
7.2070000000007415,248.0,2782.0,12058.0,0.44274809160305345,-1.6641221374045803,-1.2671755725190839,1600.0
7.2080000000007418,-1877.0,2042.0,17318.0,-2.9770992366412212,2.7328244274809159,0.65648854961832059,1600.0
7.2090000000007421,-1449.0,710.0,17942.0,-2.5801526717557253,1.0992366412213741,2.2900763358778624,1600.0
7.2100000000007425,508.0,250.0,14274.0,0.54961832061068705,-0.53435114503816794,2.717557251908397,1600.0
7.2110000000007428,-497.0,-1069.0,18034.0,1.4503816793893129,1.6030534351145038,1.5419847328244274,1600.0
7.2120000000007431,900.0,-953.0,15734.0,1.8015267175572518,-0.076335877862595422,-0.10687022900763359,1600.0
7.2130000000007435,1446.0,-1487.0,14004.0,-0.27480916030534353,1.282442748091603,-1.83206106870229,1600.0
7.2140000000007438,-1863.0,-2953.0,20198.0,-1.6641221374045803,2.8091603053435112,-2.8549618320610688,1600.0
7.2150000000007442,-681.0,432.0,14836.0,1.0076335877862594,-2.5190839694656488,-2.3206106870229006,1600.0
7.2160000000007445,256.0,3398.0,11080.0,0.0,-0.6717557251908397,-0.54961832061068705,1600.0
7.2170000000007448,-1745.0,1918.0,17490.0,-3.114503816793893,3.2519083969465647,1.4045801526717556,1600.0
7.2180000000007452,-717.0,586.0,16876.0,-1.7404580152671756,1.3587786259541985,2.7480916030534353,1600.0
7.2190000000007455,242.0,-263.0,15486.0,1.3129770992366412,0.32061068702290074,2.6106870229007635,1600.0
7.2200000000007458,-153.0,-1079.0,17670.0,2.33587786259542,0.91603053435114501,1.1297709923664123,1600.0
7.2210000000007462,1794.0,-761.0,13450.0,2.2290076335877864,-0.53435114503816794,-0.59541984732824427,1600.0
7.2220000000007465,224.0,-2675.0,17276.0,-1.0381679389312977,3.3282442748091605,-2.3053435114503817,1600.0
7.2230000000007468,-2157.0,-2943.0,21514.0,-0.71755725190839692,0.9007633587786259,-2.9312977099236641,1600.0
7.2240000000007472,110.0,1732.0,12894.0,1.6641221374045803,-4.2442748091603058,-1.9541984732824427,1600.0
7.2250000000007475,-619.0,2938.0,13748.0,-0.68702290076335881,-0.18320610687022901,-0.045801526717557252,1600.0
7.2260000000007478,-1705.0,1400.0,18836.0,-2.4274809160305342,1.7709923664122138,2.0152671755725189,1600.0
7.2270000000007482,52.0,624.0,16494.0,-0.10687022900763359,-0.25954198473282442,3.1603053435114505,1600.0
7.2280000000007485,-205.0,-279.0,17678.0,1.9694656488549618,-0.36641221374045801,2.5038167938931299,1600.0
7.2290000000007488,146.0,-1027.0,17248.0,2.6564885496183206,-1.4198473282442747,0.85496183206106868,1600.0
7.2300000000007492,1490.0,-1635.0,13134.0,1.4809160305343512,-1.7404580152671756,-1.0534351145038168,1600.0
7.2310000000007495,-1349.0,-3531.0,19904.0,-1.5572519083969465,2.2290076335877864,-2.5801526717557253,1600.0
7.2320000000007498,-1641.0,-1591.0,19432.0,0.27480916030534353,-2.9923664122137406,-2.6106870229007635,1600.0
7.2330000000007502,882.0,2886.0,10870.0,1.2366412213740459,-5.2519083969465647,-0.93129770992366412,1600.0
7.2340000000007505,-913.0,2518.0,15322.0,-2.0916030534351147,0.38167938931297712,1.3740458015267176,1600.0
7.2350000000007508,-1353.0,1066.0,18368.0,-2.3206106870229006,1.3893129770992367,3.4198473282442747,1600.0
7.2360000000007512,336.0,544.0,15996.0,0.85496183206106868,-0.045801526717557252,3.8931297709923665,1600.0
7.2370000000007515,-273.0,-295.0,18354.0,2.5648854961832059,0.6717557251908397,2.5343511450381677,1600.0
7.2380000000007518,926.0,-723.0,15008.0,2.8549618320610688,-0.99236641221374045,0.71755725190839692,1600.0
7.2390000000007522,434.0,-2631.0,15374.0,-0.36641221374045801,1.8625954198473282,-1.1450381679389312,1600.0
7.2400000000007525,-2299.0,-3503.0,21570.0,-2.0916030534351147,2.2442748091603053,-2.1221374045801529,1600.0
7.2410000000007528,-553.0,292.0,15356.0,0.13740458015267176,-3.6335877862595418,-1.4809160305343512,1600.0
7.2420000000007532,220.0,3208.0,12078.0,-0.77862595419847325,-1.9389312977099236,0.25954198473282442,1600.0
7.2430000000007535,-981.0,2522.0,17006.0,-3.3282442748091605,2.1374045801526718,2.6259541984732824,1600.0
7.2440000000007538,-315.0,1126.0,16832.0,-2.3816793893129771,1.9847328244274809,4.3206106870229011,1600.0
7.2450000000007542,-103.0,28.0,17238.0,0.12213740458015267,1.7099236641221374,4.0458015267175576,1600.0
7.2460000000007545,120.0,-635.0,17782.0,1.8015267175572518,0.80916030534351147,2.2595419847328246,1600.0
7.2470000000007548,1594.0,-1017.0,13100.0,1.3893129770992367,-0.27480916030534353,0.076335877862595422,1600.0
7.2480000000007552,-173.0,-3491.0,17764.0,-2.1832061068702289,3.8931297709923665,-1.7862595419847329,1600.0
7.2490000000007555,-1507.0,-2921.0,20188.0,-1.7557251908396947,0.76335877862595425,-2.1832061068702289,1600.0
7.2500000000007558,260.0,1392.0,13274.0,0.015267175572519083,-2.8244274809160306,-0.82442748091603058,1600.0
7.2510000000007562,-69.0,2950.0,13832.0,-1.3740458015267176,-0.21374045801526717,1.2977099236641221,1600.0
7.2520000000007565,138.0,2536.0,15740.0,-2.1832061068702289,1.9389312977099236,3.4503816793893129,1600.0
7.2530000000007568,328.0,654.0,16852.0,-0.29007633587786258,2.885496183206107,4.2900763358778624,1600.0
7.2540000000007572,-1093.0,-705.0,20372.0,2.3969465648854964,2.3816793893129771,3.2213740458015265,1632.0
7.2550000000007575,1194.0,-181.0,15012.0,4.4885496183206106,-1.9236641221374047,1.282442748091603,1632.0
7.2560000000007578,1486.0,-1463.0,12712.0,1.9236641221374047,-0.030534351145038167,-0.85496183206106868,1632.0
7.2570000000007582,-2341.0,-3987.0,21956.0,-1.4351145038167938,3.2519083969465647,-2.2137404580152671,1632.0
7.2580000000007585,-803.0,-995.0,17534.0,0.97709923664122134,-3.8931297709923665,-1.8167938931297709,1632.0
7.2590000000007588,1130.0,3436.0,10972.0,1.1908396946564885,-4.8244274809160306,-0.076335877862595422,1632.0
7.2600000000007592,-517.0,3064.0,16110.0,-1.4656488549618321,-0.030534351145038167,2.2137404580152671,1632.0
7.2610000000007595,500.0,1980.0,15482.0,-0.91603053435114501,0.30534351145038169,4.1221374045801529,1632.0
7.2620000000007598,220.0,464.0,17348.0,0.70229007633587781,1.8625954198473282,4.229007633587786,1632.0
7.2630000000007602,-1315.0,-1127.0,21242.0,2.5190839694656488,0.58015267175572516,2.717557251908397,1632.0
7.2640000000007605,1814.0,-859.0,12460.0,4.1984732824427482,-4.0916030534351142,0.61068702290076338,1632.0
7.2650000000007608,690.0,-2711.0,14524.0,0.47328244274809161,1.0229007633587786,-1.5419847328244274,1632.0
7.2660000000007612,-2479.0,-3609.0,22498.0,-1.6946564885496183,1.4198473282442747,-2.33587786259542,1632.0
7.2670000000007615,-259.0,376.0,15322.0,-0.12213740458015267,-4.6106870229007635,-1.3435114503816794,1632.0
7.2680000000007619,352.0,3014.0,12900.0,-1.1603053435114503,-3.1297709923664123,0.48854961832061067,1632.0
7.2690000000007622,214.0,3422.0,15482.0,-2.2442748091603053,0.19847328244274809,2.6870229007633588,1632.0
7.2700000000007625,982.0,2120.0,15442.0,-1.5725190839694656,2.1068702290076335,4.0,1632.0
7.2710000000007629,-791.0,-455.0,20388.0,-0.22900763358778625,3.8778625954198471,3.4045801526717558,1632.0
7.2720000000007632,-753.0,-1335.0,19196.0,2.1526717557251906,0.48854961832061067,1.5877862595419847,1632.0
7.2730000000007635,1028.0,-1561.0,12984.0,2.0,-1.3435114503816794,-0.93129770992366412,1632.0
7.2740000000007639,-807.0,-2973.0,17804.0,-1.83206106870229,2.1526717557251906,-3.0381679389312977,1632.0
7.2750000000007642,-1205.0,-2237.0,19174.0,-2.4122137404580153,-0.54961832061068705,-3.2213740458015265,1632.0
7.2760000000007645,-51.0,1258.0,14654.0,-1.8473282442748091,-2.4732824427480917,-1.6488549618320612,1632.0
7.2770000000007649,-203.0,3328.0,15320.0,-2.4885496183206106,-0.56488549618320616,0.76335877862595425,1632.0
7.2780000000007652,1348.0,3958.0,13840.0,-2.0152671755725189,0.4580152671755725,2.9618320610687023,1632.0
7.2790000000007655,772.0,1494.0,16562.0,-1.4809160305343512,3.9541984732824429,3.4351145038167941,1632.0
7.2800000000007659,-1395.0,-1415.0,21748.0,0.58015267175572516,4.0916030534351142,2.0763358778625953,1632.0
7.2810000000007662,528.0,-957.0,15090.0,3.2519083969465647,-0.62595419847328249,-0.076335877862595422,1632.0
7.2820000000007665,-139.0,-2519.0,14906.0,0.53435114503816794,1.4809160305343512,-2.5496183206106871,1632.0
7.2830000000007669,-2061.0,-3793.0,19924.0,-1.8931297709923665,1.0229007633587786,-3.9236641221374047,1632.0
7.2840000000007672,518.0,-715.0,13922.0,-0.54961832061068705,-3.6335877862595418,-3.1450381679389312,1632.0
7.2850000000007675,136.0,2076.0,14160.0,-1.0687022900763359,-1.0992366412213741,-1.1450381679389312,1632.0
7.2860000000007679,-227.0,3506.0,16812.0,-1.3587786259541985,0.51908396946564883,1.6030534351145038,1632.0
7.2870000000007682,1722.0,3350.0,13148.0,-0.091603053435114504,0.25954198473282442,3.2977099236641223,1632.0
7.2880000000007685,146.0,424.0,17724.0,0.94656488549618323,3.2213740458015265,2.6870229007633588,1632.0
7.2890000000007689,-687.0,-1373.0,19692.0,3.6335877862595418,1.3435114503816794,0.64122137404580148,1632.0
7.2900000000007692,598.0,-1347.0,13922.0,3.9083969465648853,-1.3282442748091603,-1.9236641221374047,1632.0
7.2910000000007695,-1133.0,-3009.0,17400.0,-0.33587786259541985,0.61068702290076338,-3.9694656488549618,1632.0
7.2920000000007699,-1517.0,-2775.0,18076.0,-1.5572519083969465,-2.946564885496183,-4.2595419847328246,1632.0
7.2930000000007702,482.0,654.0,12964.0,-0.65648854961832059,-5.3740458015267176,-2.7938931297709924,1632.0
7.2940000000007705,18.0,3114.0,15032.0,-1.5572519083969465,-2.33587786259542,-0.41221374045801529,1632.0
7.2950000000007709,1088.0,3966.0,14872.0,-1.633587786259542,-1.0381679389312977,2.0,1632.0
7.2960000000007712,856.0,1884.0,15896.0,-1.0687022900763359,1.4198473282442747,2.6717557251908395,1632.0
7.2970000000007715,-1259.0,-1173.0,21108.0,1.1755725190839694,1.8015267175572518,1.3282442748091603,1632.0
7.2980000000007719,628.0,-993.0,15568.0,4.2748091603053435,-2.5648854961832059,-0.91603053435114501,1632.0
7.2990000000007722,-75.0,-2313.0,15068.0,1.3587786259541985,-0.27480916030534353,-3.3893129770992365,1632.0
