4.1749999999997289,4900.0,-1059.0,9152.0,-11.053435114503817,9.6641221374045809,-2.4427480916030535,1248.0
4.1759999999997293,-5559.0,-4491.0,27960.0,0.12213740458015267,-7.3129770992366412,1.6793893129770991,1248.0
4.1769999999997296,-8367.0,-4827.0,29380.0,9.236641221374045,-14.229007633587786,2.2290076335877864,1248.0
4.1779999999997299,-967.0,-3223.0,2712.0,5.2061068702290072,-0.27480916030534353,4.33587786259542,1248.0
4.1789999999997303,2292.0,712.0,6572.0,-0.71755725190839692,3.3740458015267176,4.4427480916030531,1248.0
4.1799999999997306,-1899.0,5000.0,25208.0,-3.5725190839694658,-0.74809160305343514,2.4427480916030535,1280.0
4.1809999999997309,324.0,5696.0,20264.0,-1.1297709923664123,-1.3587786259541985,-1.2213740458015268,1280.0
4.1819999999997313,4048.0,2852.0,12404.0,5.9083969465648858,-3.4351145038167941,-5.2519083969465647,1280.0
4.1829999999997316,1280.0,-2059.0,20312.0,2.8396946564885495,-0.77862595419847325,-5.770992366412214,1280.0
4.1839999999997319,4988.0,-2087.0,5956.0,-9.9389312977099245,13.603053435114504,-3.8931297709923665,1280.0
4.1849999999997323,4028.0,-507.0,12492.0,-10.442748091603054,5.9694656488549622,-0.82442748091603058,1280.0
4.1859999999997326,-8059.0,-2195.0,31740.0,1.7251908396946565,-10.977099236641221,1.3129770992366412,1280.0
4.1869999999997329,-6999.0,-6439.0,24156.0,9.8625954198473291,-12.870229007633588,2.7786259541984735,1280.0
4.1879999999997333,148.0,-2935.0,128.0,4.8091603053435117,1.0381679389312977,4.2748091603053435,1280.0
4.1889999999997336,2088.0,1684.0,10168.0,-0.21374045801526717,1.4503816793893129,5.1908396946564883,1280.0
4.1899999999997339,-2803.0,6400.0,25388.0,-2.3511450381679388,-0.61068702290076338,3.1297709923664123,1280.0
4.1909999999997343,4244.0,3640.0,15016.0,-1.7404580152671756,3.4045801526717558,-0.99236641221374045,1280.0
4.1919999999997346,1960.0,1728.0,15624.0,7.5114503816793894,-8.778625954198473,-3.6335877862595418,1280.0
4.1929999999997349,-2119.0,-1379.0,26104.0,1.5572519083969465,1.0229007633587786,-5.2519083969465647,1280.0
4.1939999999997353,10000.0,1464.0,-8167.0,-11.175572519083969,19.786259541984734,-3.9389312977099236,1280.0
4.1949999999997356,632.0,-3667.0,19664.0,-6.9160305343511448,3.7099236641221376,-0.97709923664122134,1280.0
4.1959999999997359,-4275.0,-743.0,15352.0,1.6641221374045803,-10.977099236641221,1.7404580152671756,1280.0
4.1969999999997363,-1035.0,-4659.0,6448.0,8.2442748091603058,-10.977099236641221,3.2671755725190841,1280.0
4.1979999999997366,2756.0,1056.0,6620.0,5.3587786259541987,3.5725190839694658,4.106870229007634,1280.0
4.1989999999997369,-1067.0,4304.0,25308.0,1.7557251908396947,5.343511450381679,5.3587786259541987,1280.0
4.1999999999997373,2328.0,5148.0,18472.0,-2.0,2.6564885496183206,1.9847328244274809,1280.0
4.2009999999997376,2536.0,4428.0,17484.0,-2.6717557251908395,2.3511450381679388,-2.1526717557251906,1280.0
4.2019999999997379,-935.0,-1895.0,19820.0,4.3816793893129775,-7.0687022900763354,-4.3664122137404577,1280.0
4.2029999999997383,6580.0,-3151.0,-2983.0,0.93129770992366412,5.3893129770992365,-5.3129770992366412,1280.0
4.2039999999997386,1640.0,-1911.0,17932.0,-9.8778625954198471,17.984732824427482,-4.7175572519083966,1280.0
4.2049999999997389,-9931.0,124.0,32767.0,-9.0229007633587788,1.6488549618320612,-0.27480916030534353,1280.0
4.2059999999997393,-2647.0,-1183.0,14568.0,-0.85496183206106868,-12.137404580152671,1.7709923664122138,1280.0
4.2069999999997396,2356.0,-4291.0,-1023.0,5.0076335877862599,-4.0916030534351142,4.106870229007634,1280.0
4.2079999999997399,-3871.0,-2163.0,21300.0,7.343511450381679,0.13740458015267176,4.9160305343511448,1280.0
4.2089999999997403,1580.0,5652.0,18120.0,2.4732824427480917,-0.51908396946564883,5.0076335877862599,1280.0
4.2099999999997406,4508.0,8136.0,11780.0,-6.2137404580152671,6.106870229007634,1.3282442748091603,1280.0
4.210999999999741,-547.0,1176.0,28824.0,-1.0229007633587786,-1.282442748091603,-2.4732824427480917,1280.0
4.2119999999997413,1712.0,-2475.0,12940.0,6.9770992366412212,-8.9770992366412212,-5.221374045801527,1280.0
4.2129999999997416,4052.0,-4311.0,408.0,2.2442748091603053,5.0687022900763354,-4.5801526717557248,1280.0
4.213999999999742,-859.0,-7.0,22932.0,-8.229007633587786,10.65648854961832,-2.7786259541984735,1280.0
4.2149999999997423,-7071.0,2160.0,31920.0,-8.0458015267175576,-1.5572519083969465,0.33587786259541985,1280.0
4.2159999999997426,-107.0,-1059.0,15016.0,0.59541984732824427,-11.297709923664122,2.0305343511450382,1280.0
4.216999999999743,680.0,-4723.0,4116.0,6.8702290076335881,-4.2137404580152671,3.4961832061068701,1280.0
4.2179999999997433,-4827.0,316.0,20744.0,9.5725190839694658,-4.1679389312977095,5.3740458015267176,1280.0
4.2189999999997436,5104.0,6664.0,8744.0,0.41221374045801529,3.282442748091603,5.1450381679389317,1280.0
4.219999999999744,1416.0,5848.0,20348.0,-7.8167938931297707,8.6564885496183201,0.50381679389312972,1280.0
4.2209999999997443,-1995.0,392.0,32767.0,1.083969465648855,-7.8015267175572518,-2.6259541984732824,1280.0
4.2219999999997446,4348.0,-131.0,-1187.0,5.770992366412214,-5.8625954198473282,-5.5572519083969469,1280.0
4.222999999999745,1996.0,-6875.0,4848.0,0.061068702290076333,10.274809160305344,-6.0,1280.0
4.2239999999997453,-3367.0,-35.0,31612.0,-8.1374045801526709,8.442748091603054,-2.5343511450381677,1280.0
4.2249999999997456,-6267.0,3212.0,29060.0,-6.6412213740458013,-7.5877862595419847,0.79389312977099236,1280.0
4.225999999999746,3100.0,-863.0,6288.0,0.0,-8.442748091603054,2.1068702290076335,1280.0
4.2269999999997463,656.0,-5035.0,5672.0,6.2900763358778624,2.5496183206106871,3.0839694656488548,1280.0
4.2279999999997466,-4727.0,604.0,24540.0,7.9389312977099236,0.70229007633587781,5.1450381679389317,1280.0
4.228999999999747,2620.0,6008.0,16168.0,-0.62595419847328249,0.22900763358778625,4.5038167938931295,1280.0
4.2299999999997473,3132.0,5788.0,14084.0,-6.656488549618321,4.7480916030534353,0.42748091603053434,1312.0
4.2309999999997476,1012.0,1304.0,23104.0,-0.54961832061068705,0.93129770992366412,-3.1908396946564888,1312.0
4.231999999999748,-787.0,-4655.0,12492.0,5.9236641221374047,-1.1145038167938932,-5.5877862595419847,1312.0
4.2329999999997483,572.0,-6339.0,11040.0,2.3664122137404582,1.7251908396946565,-5.9236641221374047,1312.0
4.2339999999997486,776.0,6068.0,19748.0,-10.198473282442748,8.0,-2.7938931297709924,1312.0
4.234999999999749,-7667.0,964.0,29436.0,-7.8167938931297707,-4.6412213740458013,0.47328244274809161,1312.0
4.2359999999997493,4028.0,-1887.0,7048.0,1.8625954198473282,-4.9770992366412212,2.9770992366412212,1312.0
4.2369999999997496,448.0,-4663.0,10792.0,7.9083969465648858,2.2137404580152671,4.6717557251908399,1312.0
4.23799999999975,-4143.0,2184.0,24852.0,8.3358778625954191,-3.0076335877862594,5.9541984732824424,1312.0
4.2389999999997503,5376.0,5532.0,8088.0,-1.4656488549618321,1.6488549618320612,3.5419847328244276,1312.0
4.2399999999997506,3176.0,6732.0,14468.0,-8.8854961832061061,10.595419847328245,-0.25954198473282442,1312.0
4.240999999999751,-3971.0,-1231.0,31728.0,1.9389312977099236,-2.2290076335877864,-3.3129770992366412,1312.0
4.2419999999997513,2524.0,-4883.0,1532.0,6.6870229007633588,-0.77862595419847325,-5.7251908396946565,1312.0
4.2429999999997516,-1227.0,-6899.0,17248.0,-0.22900763358778625,4.1374045801526718,-5.2519083969465647,1312.0
4.243999999999752,-3679.0,6100.0,28996.0,-7.7557251908396942,-2.885496183206107,-0.91603053435114501,1312.0
4.2449999999997523,684.0,4260.0,11248.0,-8.763358778625955,-3.7099236641221376,2.4427480916030535,1312.0
4.2459999999997526,-1187.0,-5371.0,14948.0,1.8778625954198473,-0.62595419847328249,3.8015267175572518,1312.0
4.246999999999753,-675.0,-5595.0,17024.0,12.061068702290076,-5.0076335877862599,4.33587786259542,1312.0
4.2479999999997533,2640.0,6512.0,12324.0,5.3587786259541987,0.16793893129770993,5.343511450381679,1312.0
4.2489999999997536,1432.0,3132.0,20208.0,-4.885496183206107,0.93129770992366412,2.5648854961832059,1312.0
4.249999999999754,2712.0,5716.0,14928.0,-6.1374045801526718,3.3740458015267176,-1.5725190839694656,1312.0
4.2509999999997543,-267.0,380.0,14176.0,0.61068702290076338,4.4122137404580153,-4.7480916030534353,1312.0
4.2519999999997546,-3231.0,-8795.0,18456.0,7.0839694656488552,-0.64122137404580148,-5.5877862595419847,1312.0
4.252999999999755,-1447.0,-3547.0,19852.0,0.18320610687022901,-3.3740458015267176,-4.1679389312977095,1312.0
4.2539999999997553,-327.0,9860.0,18100.0,-10.045801526717558,-3.7709923664122136,-0.70229007633587781,1312.0
4.2549999999997556,-1067.0,48.0,14780.0,-6.8244274809160306,-1.9694656488549618,1.3435114503816794,1312.0
4.255999999999756,-115.0,-6467.0,13960.0,6.8244274809160306,-0.56488549618320616,3.1450381679389312,1312.0
4.2569999999997563,172.0,-1695.0,17564.0,11.114503816793894,-2.4274809160305342,5.2366412213740459,1312.0
4.2579999999997566,384.0,4728.0,17988.0,4.7022900763358777,-3.83206106870229,4.885496183206107,1312.0
4.258999999999757,5768.0,4432.0,6244.0,-6.2442748091603058,7.5725190839694658,2.3053435114503817,1312.0
4.2599999999997573,716.0,3340.0,21948.0,-5.6488549618320612,8.6259541984732824,-1.4045801526717556,1312.0
4.2609999999997576,-6619.0,-3675.0,23648.0,6.0610687022900764,-3.0229007633587788,-4.7480916030534353,1312.0
4.261999999999758,2952.0,-7823.0,5428.0,6.9618320610687023,-0.51908396946564883,-6.1984732824427482,1312.0
4.2629999999997583,-735.0,1640.0,19456.0,-4.7175572519083966,2.9160305343511452,-3.6183206106870229,1312.0
4.2639999999997586,-3435.0,8300.0,27764.0,-10.152671755725191,-5.0229007633587788,1.4961832061068703,1312.0
4.264999999999759,1240.0,-431.0,8852.0,-4.778625954198473,-1.7099236641221374,3.5267175572519083,1312.0
4.2659999999997593,1348.0,-6715.0,9716.0,5.9541984732824424,4.1984732824427482,4.5801526717557248,1312.0
4.2669999999997597,-1375.0,-463.0,24372.0,9.4198473282442752,-2.4580152671755724,5.0839694656488552,1312.0
4.26799999999976,2536.0,5472.0,14340.0,-0.12213740458015267,-2.3053435114503817,3.7404580152671754,1312.0
4.2689999999997603,4144.0,3148.0,6792.0,-8.3816793893129766,10.870229007633588,1.7251908396946565,1312.0
4.2699999999997607,-2911.0,-415.0,26376.0,-2.5496183206106871,5.3740458015267176,-2.1832061068702289,1312.0
4.270999999999761,-4587.0,-3751.0,17292.0,5.5267175572519083,-2.6259541984732824,-5.770992366412214,1312.0
4.2719999999997613,1092.0,-9235.0,14224.0,6.0916030534351142,-5.5419847328244272,-6.8396946564885495,1312.0
4.2729999999997617,1848.0,6124.0,15064.0,-6.9618320610687023,1.8167938931297709,-3.5725190839694658,1312.0
4.273999999999762,-3259.0,6556.0,22420.0,-10.152671755725191,-1.6030534351145038,0.82442748091603058,1312.0
4.2749999999997623,716.0,-3463.0,11944.0,-1.083969465648855,0.73282442748091603,3.282442748091603,1312.0
4.2759999999997627,2504.0,-4127.0,12924.0,8.4274809160305342,2.0305343511450382,4.4580152671755728,1312.0
4.276999999999763,-1295.0,1508.0,21440.0,8.8244274809160306,-3.5419847328244276,4.6717557251908399,1312.0
4.2779999999997633,5540.0,2348.0,6892.0,-2.4427480916030535,4.778625954198473,2.4427480916030535,1312.0
4.2789999999997637,-471.0,3968.0,14968.0,-8.0610687022900755,11.908396946564885,0.6717557251908397,1312.0
4.279999999999764,-3871.0,-755.0,27484.0,0.42748091603053434,0.51908396946564883,-3.3282442748091605,1344.0
4.2809999999997643,-2751.0,-6567.0,8896.0,7.6793893129770989,-2.0763358778625953,-6.778625954198473,1344.0
4.2819999999997647,-543.0,-8711.0,18188.0,5.5114503816793894,-3.4961832061068701,-5.8625954198473282,1344.0
4.282999999999765,1260.0,9836.0,18784.0,-7.9694656488549622,-0.015267175572519083,-1.4503816793893129,1344.0
4.2839999999997653,-4007.0,6348.0,22416.0,-8.1068702290076331,-6.1221374045801529,1.7099236641221374,1344.0
4.2849999999997657,4828.0,-5027.0,6608.0,2.2442748091603053,0.18320610687022901,3.9236641221374047,1344.0
4.285999999999766,1320.0,-4383.0,12612.0,9.7251908396946565,5.1603053435114505,4.2748091603053435,1344.0
4.2869999999997663,-1147.0,516.0,27868.0,8.3969465648854964,-5.3893129770992365,4.4580152671755728,1344.0
4.2879999999997667,6308.0,5760.0,3764.0,-6.1221374045801529,5.3893129770992365,3.282442748091603,1344.0
4.288999999999767,-2087.0,2176.0,18572.0,-8.1984732824427482,8.5038167938931295,-0.48854961832061067,1344.0
4.2899999999997673,-2751.0,-2687.0,18448.0,0.045801526717557252,4.3664122137404577,-3.9389312977099236,1344.0
4.2909999999997677,-7007.0,-9659.0,18996.0,8.9312977099236637,-6.2748091603053435,-5.9694656488549622,1344.0
4.291999999999768,1136.0,-3095.0,18792.0,3.9847328244274811,-9.3129770992366421,-4.7633587786259541,1344.0
4.2929999999997683,3184.0,14276.0,11136.0,-12.748091603053435,0.51908396946564883,-0.25954198473282442,1344.0
4.2939999999997687,-3895.0,420.0,23092.0,-9.3435114503816799,-3.8167938931297711,2.5954198473282442,1344.0
4.294999999999769,3108.0,-7555.0,10620.0,4.656488549618321,-2.2748091603053435,3.9694656488549618,1344.0
4.2959999999997693,2492.0,-159.0,13732.0,10.106870229007633,-0.73282442748091603,5.2061068702290072,1344.0
4.2969999999997697,1796.0,2660.0,18456.0,2.885496183206107,-0.73282442748091603,3.3587786259541983,1344.0
4.29799999999977,2992.0,2600.0,11224.0,-7.7862595419847329,7.6335877862595423,1.282442748091603,1344.0
4.2989999999997703,-1299.0,2056.0,18576.0,-8.7480916030534353,8.3969465648854964,-2.0458015267175571,1344.0
4.2999999999997707,-5843.0,-4743.0,20164.0,1.3282442748091603,-0.79389312977099236,-5.66412213740458,1344.0
4.300999999999771,-4039.0,-10867.0,18508.0,10.534351145038167,-10.152671755725191,-6.4580152671755728,1344.0
4.3019999999997713,3068.0,2460.0,11492.0,0.12213740458015267,-2.0916030534351147,-3.8778625954198471,1344.0
4.3029999999997717,-2119.0,11176.0,23736.0,-10.16793893129771,-2.0610687022900764,-0.32061068702290074,1344.0
4.303999999999772,1820.0,536.0,13700.0,-5.0687022900763354,-2.0916030534351147,2.2748091603053435,1344.0
4.3049999999997723,5652.0,-4391.0,7428.0,4.6717557251908399,6.0305343511450378,4.2900763358778624,1344.0
4.3059999999997727,-3611.0,-3527.0,25528.0,10.549618320610687,-2.717557251908397,4.106870229007634,1344.0
4.306999999999773,4228.0,3044.0,8376.0,0.53435114503816794,3.0839694656488548,2.3816793893129771,1344.0
4.3079999999997733,-875.0,4832.0,16480.0,-8.7175572519083975,8.4122137404580144,0.42748091603053434,1344.0
4.3089999999997737,-687.0,-391.0,20680.0,-6.0152671755725189,5.5419847328244272,-4.3664122137404577,1344.0
4.309999999999774,-5443.0,-9539.0,16532.0,5.0687022900763354,-0.80916030534351147,-7.3740458015267176,1344.0
4.3109999999997743,-3823.0,-10511.0,22052.0,9.8625954198473291,-7.893129770992366,-6.0152671755725189,1344.0
4.3119999999997747,772.0,9784.0,15608.0,-1.7862595419847329,-5.6946564885496187,-2.1068702290076335,1344.0
4.312999999999775,2880.0,11148.0,13868.0,-11.541984732824428,1.0076335877862594,2.4732824427480917,1344.0
4.3139999999997753,4064.0,-4435.0,15952.0,-3.3587786259541983,6.4732824427480917,3.7251908396946565,1344.0
4.3149999999997757,-467.0,-4763.0,19860.0,9.7099236641221367,0.091603053435114504,4.3664122137404577,1344.0
4.315999999999776,2784.0,2676.0,10564.0,6.8549618320610683,0.73282442748091603,3.7251908396946565,1344.0
4.3169999999997763,944.0,1164.0,13700.0,-4.3664122137404577,8.1374045801526709,2.2137404580152671,1344.0
4.3179999999997767,-3855.0,1264.0,23004.0,-7.0229007633587788,4.8244274809160306,-1.4198473282442747,1344.0
4.318999999999777,476.0,480.0,9696.0,-5.0534351145038165,7.6183206106870225,-5.2824427480916034,1344.0
4.3199999999997774,-8115.0,-13307.0,27108.0,7.5419847328244272,-8.1526717557251906,-7.3282442748091601,1344.0
4.3209999999997777,160.0,-1647.0,14936.0,4.7938931297709928,-7.0534351145038165,-5.114503816793893,1344.0
4.321999999999778,-3791.0,10464.0,20504.0,-4.5954198473282446,-9.5267175572519083,0.53435114503816794,1344.0
4.3229999999997784,8576.0,7624.0,3384.0,-8.9770992366412212,3.1603053435114505,3.3740458015267176,1344.0
4.3239999999997787,5276.0,-2671.0,14048.0,-1.2213740458015268,12.992366412213741,3.8778625954198471,1344.0
4.324999999999779,-5651.0,-5867.0,32767.0,12.748091603053435,-9.9236641221374047,4.4122137404580153,1344.0
4.3259999999997794,8748.0,3476.0,-7323.0,2.3816793893129771,2.5496183206106871,2.8396946564885495,1344.0
4.3269999999997797,-2159.0,3048.0,14000.0,-9.8167938931297716,15.068702290076336,0.61068702290076338,1344.0
4.32799999999978,-7975.0,-939.0,32696.0,-5.0839694656488552,0.9007633587786259,-2.7328244274809159,1344.0
4.3289999999997804,-827.0,-3991.0,8324.0,2.9312977099236641,-2.0152671755725189,-6.9770992366412212,1344.0
4.3299999999997807,-3655.0,-10891.0,23428.0,8.5343511450381673,-8.3664122137404586,-7.114503816793893,1376.0
4.330999999999781,-3659.0,4784.0,21896.0,2.8396946564885495,-12.320610687022901,-2.2290076335877864,1376.0
4.3319999999997814,2304.0,11260.0,7200.0,-8.7480916030534353,-4.1832061068702293,2.3969465648854964,1376.0
4.3329999999997817,9604.0,3788.0,7148.0,-6.3969465648854964,10.824427480916031,4.4580152671755728,1376.0
4.333999999999782,-2999.0,-5703.0,32767.0,10.65648854961832,-4.0,4.7022900763358777,1376.0
4.3349999999997824,5472.0,-755.0,9516.0,9.7404580152671763,-2.5801526717557253,2.8396946564885495,1376.0
4.3359999999997827,3564.0,2608.0,2308.0,-4.7480916030534353,10.748091603053435,2.4274809160305342,1376.0
4.336999999999783,-7999.0,1148.0,27864.0,-10.381679389312977,5.5114503816793894,0.22900763358778625,1376.0
4.3379999999997834,-2943.0,720.0,14716.0,-4.0152671755725189,1.6030534351145038,-4.6870229007633588,1376.0
4.3389999999997837,-3615.0,-11311.0,19028.0,6.4732824427480917,-7.893129770992366,-7.2519083969465647,1376.0
4.339999999999784,-3983.0,-3351.0,25204.0,7.5725190839694658,-14.717557251908397,-3.6793893129770994,1376.0
4.3409999999997844,-67.0,9648.0,12704.0,-5.343511450381679,-8.8702290076335881,0.71755725190839692,1376.0
4.3419999999997847,6452.0,8608.0,1280.0,-12.396946564885496,8.2748091603053435,3.7862595419847329,1376.0
4.342999999999785,584.0,-3351.0,28888.0,3.4503816793893129,1.3129770992366412,4.3664122137404577,1376.0
4.3439999999997854,2636.0,-3499.0,23028.0,13.221374045801527,-9.5725190839694658,3.2366412213740459,1376.0
4.3449999999997857,8384.0,1832.0,-2631.0,1.3587786259541985,7.221374045801527,3.053435114503817,1376.0
4.345999999999786,-3679.0,-895.0,17624.0,-8.3816793893129766,13.770992366412214,1.6030534351145038,1376.0
4.3469999999997864,-8411.0,888.0,25816.0,-6.4732824427480917,3.2519083969465647,-1.83206106870229,1376.0
4.3479999999997867,-4519.0,-4855.0,17976.0,4.7480916030534353,-8.3511450381679388,-5.4503816793893129,1376.0
4.348999999999787,-343.0,-8367.0,17556.0,9.221374045801527,-8.763358778625955,-7.0076335877862599,1376.0
4.3499999999997874,-2263.0,3224.0,17980.0,1.6641221374045803,-6.5038167938931295,-1.9541984732824427,1376.0
4.3509999999997877,1720.0,10424.0,12140.0,-8.6412213740458022,0.13740458015267176,2.6412213740458017,1376.0
4.351999999999788,5284.0,3780.0,12720.0,-3.7404580152671754,7.114503816793893,4.3053435114503813,1376.0
4.3529999999997884,1124.0,-5235.0,26320.0,10.778625954198473,-2.0610687022900764,4.7633587786259541,1376.0
