6.9790000000006653,-1531.0,4886.0,20004.0,3.1908396946564888,12.641221374045802,8.3664122137404586,1984.0
6.9800000000006657,-5337.0,-2345.0,25418.0,0.25954198473282442,9.557251908396946,1.5572519083969465,1984.0
6.981000000000666,-15177.0,-9201.0,32767.0,-5.2519083969465647,4.0763358778625953,-7.4045801526717554,1984.0
6.9820000000006663,-2211.0,-9751.0,15724.0,3.1755725190839694,-23.908396946564885,-10.122137404580153,1984.0
6.9830000000006667,11172.0,2186.0,-9537.0,4.0916030534351142,-22.83969465648855,-7.9847328244274811,1984.0
6.984000000000667,3462.0,7572.0,14490.0,-3.7709923664122136,-0.015267175572519083,-0.15267175572519084,1984.0
6.9850000000006673,5616.0,5124.0,11076.0,-1.0534351145038168,4.0305343511450378,8.0458015267175576,1984.0
6.9860000000006677,2552.0,5070.0,13234.0,0.94656488549618323,12.992366412213741,9.6183206106870234,1984.0
6.987000000000668,-2291.0,2080.0,22538.0,2.9160305343511452,12.198473282442748,6.656488549618321,1984.0
6.9880000000006683,-7709.0,-4859.0,28846.0,-1.9236641221374047,10.641221374045802,-1.3740458015267176,1984.0
6.9890000000006687,-12875.0,-11195.0,32767.0,-3.9694656488549618,-0.42748091603053434,-8.9465648854961835,1984.0
6.990000000000669,3824.0,-6577.0,4920.0,5.1908396946564883,-24.809160305343511,-9.8931297709923669,1984.0
6.9910000000006693,8590.0,3304.0,-1913.0,1.8015267175572518,-12.809160305343511,-5.9847328244274811,1984.0
6.9920000000006697,4354.0,6480.0,13966.0,-1.6641221374045803,1.8931297709923665,2.6412213740458017,1984.0
6.99300000000067,6436.0,7404.0,5900.0,0.96183206106870234,7.5725190839694658,8.8244274809160306,1984.0
6.9940000000006703,-1155.0,4098.0,21050.0,0.54961832061068705,17.541984732824428,9.0687022900763363,2016.0
6.9950000000006707,-3271.0,-479.0,22826.0,2.4580152671755724,10.076335877862595,4.5038167938931295,2016.0
6.996000000000671,-10433.0,-5125.0,28796.0,-3.6793893129770994,7.9694656488549622,-4.2900763358778624,2016.0
6.9970000000006713,-10853.0,-12233.0,32767.0,-3.0839694656488548,-7.1450381679389317,-9.6335877862595414,2016.0
6.9980000000006717,6860.0,-3227.0,-1381.0,5.1755725190839694,-26.213740458015266,-8.9770992366412212,2016.0
6.999000000000672,9036.0,6924.0,-605.0,-0.15267175572519084,-9.1297709923664119,-2.9770992366412212,2016.0
7.0000000000006724,5618.0,5150.0,13166.0,-2.7633587786259541,5.5267175572519083,5.6946564885496187,2016.0
7.0010000000006727,2078.0,5620.0,13730.0,-0.44274809160305345,13.419847328244275,9.4961832061068705,2016.0
7.002000000000673,-525.0,4030.0,19702.0,2.6717557251908395,13.450381679389313,8.1374045801526709,2016.0
7.0030000000006734,-3501.0,-1697.0,22014.0,0.71755725190839692,10.473282442748092,1.7404580152671756,2016.0
7.0040000000006737,-15697.0,-8687.0,32767.0,-6.3206106870229011,8.3358778625954191,-6.7938931297709928,2016.0
7.005000000000674,-3769.0,-10143.0,20038.0,1.1297709923664123,-17.587786259541986,-9.770992366412214,2016.0
7.0060000000006744,9662.0,868.0,-6251.0,4.1832061068702293,-21.282442748091604,-7.6335877862595423,2016.0
7.0070000000006747,4418.0,6744.0,12214.0,-2.5038167938931299,-2.2137404580152671,-0.30534351145038169,2016.0
7.008000000000675,6516.0,6118.0,8548.0,-1.0229007633587786,3.053435114503817,7.3129770992366412,2016.0
7.0090000000006754,1306.0,6344.0,14066.0,-0.30534351145038169,14.091603053435115,8.9618320610687014,2016.0
7.0100000000006757,-2833.0,2258.0,23752.0,2.5038167938931299,11.557251908396946,6.1984732824427482,2016.0
7.011000000000676,-6923.0,-3785.0,25698.0,-1.3129770992366412,7.8473282442748094,-1.4045801526717556,2016.0
7.0120000000006764,-13699.0,-10435.0,32767.0,-5.6335877862595423,-1.0076335877862594,-8.7328244274809155,2016.0
7.0130000000006767,1754.0,-7903.0,8306.0,3.1297709923664123,-24.458015267175572,-9.786259541984732,2016.0
7.014000000000677,9612.0,2210.0,-2055.0,2.4580152671755724,-16.091603053435115,-6.1221374045801529,2016.0
7.0150000000006774,6478.0,6466.0,11312.0,-1.0229007633587786,-0.91603053435114501,2.3053435114503817,2016.0
7.0160000000006777,5362.0,6036.0,8452.0,-0.015267175572519083,9.1297709923664119,8.7480916030534353,2016.0
7.017000000000678,-967.0,4038.0,20776.0,1.6030534351145038,16.549618320610687,8.9007633587786259,2016.0
7.0180000000006784,-2449.0,744.0,21762.0,4.2137404580152671,10.549618320610687,4.5190839694656493,2016.0
7.0190000000006787,-11887.0,-5649.0,32767.0,-2.9312977099236641,10.0,-3.8625954198473282,2016.0
7.020000000000679,-9609.0,-11453.0,31334.0,-1.8625954198473282,-9.0839694656488543,-9.236641221374045,2016.0
7.0210000000006794,6876.0,-4131.0,-1567.0,4.8702290076335881,-23.954198473282442,-9.0534351145038165,2016.0
7.0220000000006797,6120.0,4636.0,7960.0,0.0,-6.8549618320610683,-3.4809160305343512,2016.0
7.02300000000068,7218.0,6282.0,9468.0,-0.71755725190839692,0.6717557251908397,5.1450381679389317,2016.0
7.0240000000006804,4004.0,6360.0,8896.0,-0.85496183206106868,12.748091603053435,9.0992366412213741,2016.0
7.0250000000006807,-2251.0,2282.0,25542.0,0.91603053435114501,16.167938931297709,7.7862595419847329,2016.0
7.026000000000681,-4231.0,-1245.0,23736.0,1.0992366412213741,8.992366412213741,1.8015267175572518,2016.0
7.0270000000006814,-14313.0,-7135.0,32767.0,-6.1526717557251906,4.8702290076335881,-6.33587786259542,2016.0
7.0280000000006817,-3517.0,-10101.0,17308.0,-0.65648854961832059,-18.412213740458014,-9.557251908396946,2016.0
7.029000000000682,8474.0,-457.0,-2695.0,2.3206106870229006,-19.465648854961831,-7.7251908396946565,2016.0
7.0300000000006824,5754.0,6046.0,11652.0,-1.7862595419847329,-3.8015267175572518,-0.33587786259541985,2016.0
7.0310000000006827,7672.0,6230.0,4722.0,-0.82442748091603058,2.885496183206107,7.1908396946564883,2016.0
7.032000000000683,580.0,4944.0,14944.0,-0.77862595419847325,15.679389312977099,8.8854961832061061,2016.0
7.0330000000006834,-2201.0,1352.0,23770.0,2.7480916030534353,11.908396946564885,6.0,2016.0
7.0340000000006837,-8551.0,-3557.0,28582.0,-1.6793893129770991,8.5343511450381673,-1.5572519083969465,2016.0
7.035000000000684,-14125.0,-9883.0,32767.0,-5.2519083969465647,-4.3664122137404577,-8.3969465648854964,2016.0
7.0360000000006844,3732.0,-6285.0,1556.0,3.2671755725190841,-26.106870229007633,-9.6030534351145036,2016.0
7.0370000000006847,7756.0,2608.0,2692.0,1.2977099236641221,-12.351145038167939,-5.5419847328244272,2016.0
7.038000000000685,5534.0,5590.0,15258.0,-0.61068702290076338,-1.5419847328244274,3.0229007633587788,2016.0
7.0390000000006854,6516.0,7394.0,3722.0,0.83969465648854957,5.2671755725190836,8.6412213740458022,2016.0
7.0400000000006857,-549.0,3946.0,19140.0,0.64122137404580148,15.572519083969466,8.3664122137404586,2016.0
7.041000000000686,-2619.0,-669.0,24972.0,2.3511450381679388,10.687022900763358,3.3282442748091605,2016.0
7.0420000000006864,-12483.0,-5177.0,32767.0,-4.1832061068702293,8.3969465648854964,-4.7328244274809164,2016.0
7.0430000000006867,-8315.0,-10709.0,25734.0,-2.4732824427480917,-12.137404580152671,-9.1755725190839694,2016.0
7.044000000000687,6910.0,-3609.0,-3727.0,3.4656488549618323,-22.274809160305342,-8.3511450381679388,2048.0
7.0450000000006874,5234.0,3586.0,11656.0,-0.70229007633587781,-4.5648854961832059,-2.3816793893129771,2048.0
7.0460000000006877,8154.0,5968.0,9126.0,0.38167938931297712,0.061068702290076333,5.6183206106870225,2048.0
7.047000000000688,3680.0,6598.0,8162.0,0.045801526717557252,12.946564885496183,8.6564885496183201,2048.0
7.0480000000006884,-2165.0,1754.0,23752.0,2.1526717557251906,15.679389312977099,6.7480916030534353,2048.0
7.0490000000006887,-5161.0,-2381.0,25934.0,0.83969465648854957,10.732824427480915,0.076335877862595422,2048.0
7.050000000000689,-14561.0,-7675.0,32767.0,-5.4809160305343507,3.3282442748091605,-7.3893129770992365,2048.0
7.0510000000006894,-633.0,-8523.0,9530.0,1.0381679389312977,-20.931297709923665,-9.3435114503816799,2048.0
7.0520000000006897,8468.0,-297.0,-3169.0,2.4732824427480917,-14.854961832061068,-6.6870229007633588,2048.0
7.0530000000006901,5362.0,4618.0,15530.0,-0.8854961832061069,0.38167938931297712,1.1297709923664123,2048.0
7.0540000000006904,7344.0,6630.0,6078.0,0.32061068702290074,5.5114503816793894,7.8167938931297707,2048.0
7.0550000000006907,-157.0,5314.0,15062.0,-0.16793893129770993,16.68702290076336,8.8244274809160306,2048.0
7.0560000000006911,-2009.0,52.0,22604.0,2.4427480916030535,12.702290076335878,4.9312977099236646,2048.0
7.0570000000006914,-10363.0,-4279.0,32767.0,-3.1908396946564888,10.900763358778626,-3.0229007633587788,2048.0
7.0580000000006917,-11537.0,-8495.0,31998.0,-4.4274809160305342,-7.9083969465648858,-8.4122137404580144,2048.0
7.0590000000006921,5366.0,-4165.0,-3691.0,1.9083969465648856,-24.213740458015266,-8.3664122137404586,2048.0
7.0600000000006924,5636.0,1252.0,7740.0,-1.282442748091603,-6.5648854961832059,-3.4045801526717558,2048.0
7.0610000000006927,8250.0,4842.0,12500.0,-0.36641221374045801,-0.68702290076335881,4.8702290076335881,2048.0
7.0620000000006931,5546.0,7798.0,5970.0,-0.41221374045801529,9.5877862595419856,9.007633587786259,2048.0
7.0630000000006934,-2585.0,2868.0,22894.0,0.0,15.98473282442748,7.6183206106870225,2048.0
7.0640000000006937,-2815.0,-1787.0,23218.0,2.16793893129771,9.4656488549618327,1.4045801526717556,2048.0
7.0650000000006941,-13993.0,-5855.0,32767.0,-3.9541984732824429,6.7938931297709928,-6.5038167938931295,2048.0
7.0660000000006944,-4075.0,-7547.0,19424.0,-0.030534351145038167,-17.679389312977101,-9.3129770992366421,2048.0
7.0670000000006947,6630.0,-1393.0,-2935.0,1.6946564885496183,-18.946564885496183,-7.0076335877862599,2048.0
7.0680000000006951,4556.0,1822.0,15442.0,-0.87022900763358779,-3.1450381679389312,0.12213740458015267,2048.0
7.0690000000006954,11398.0,6990.0,4796.0,3.1603053435114505,-0.076335877862595422,6.8549618320610683,2048.0
7.0700000000006957,560.0,7386.0,15400.0,0.70229007633587781,16.748091603053435,8.4274809160305342,2048.0
7.0710000000006961,-4239.0,-671.0,28182.0,3.0076335877862594,13.847328244274809,5.2519083969465647,2048.0
7.0720000000006964,-5529.0,-3097.0,24914.0,2.0610687022900764,7.1755725190839694,-2.2900763358778624,2048.0
7.0730000000006967,-12353.0,-6267.0,32767.0,-3.3587786259541983,-1.1297709923664123,-8.1221374045801529,2048.0
7.0740000000006971,196.0,-5393.0,9790.0,0.51908396946564883,-20.931297709923665,-8.213740458015268,2048.0
7.0750000000006974,7492.0,584.0,282.0,0.70229007633587781,-13.32824427480916,-3.8625954198473282,2048.0
7.0760000000006977,9468.0,4984.0,9386.0,0.58015267175572516,-1.8167938931297709,4.0458015267175576,2048.0
7.0770000000006981,4806.0,8228.0,12380.0,-1.0992366412213741,11.221374045801527,8.8549618320610683,2048.0
7.0780000000006984,-2143.0,4586.0,21082.0,-0.99236641221374045,14.748091603053435,8.1832061068702284,2048.0
7.0790000000006987,-139.0,-935.0,17248.0,1.083969465648855,8.0152671755725198,2.3053435114503817,2048.0
7.0800000000006991,-14075.0,-5737.0,32767.0,-6.5343511450381682,10.259541984732824,-5.6793893129770989,2048.0
7.0810000000006994,-7439.0,-7343.0,26610.0,-3.3129770992366412,-17.022900763358777,-8.5801526717557248,2048.0
7.0820000000006997,8662.0,-1089.0,-11341.0,0.9007633587786259,-24.717557251908396,-6.656488549618321,2048.0
7.0830000000007001,5158.0,1584.0,9814.0,-2.4885496183206106,-2.5496183206106871,0.0,2048.0
7.0840000000007004,9000.0,5122.0,12818.0,-0.22900763358778625,3.7099236641221376,7.5877862595419847,2048.0
7.0850000000007007,1890.0,7344.0,13140.0,-0.8854961832061069,12.854961832061068,9.5267175572519083,2048.0
7.0860000000007011,-2013.0,1756.0,19210.0,1.4809160305343512,10.412213740458014,6.2137404580152671,2048.0
7.0870000000007014,-6227.0,-2899.0,26300.0,-0.41221374045801529,8.9618320610687014,-1.5267175572519085,2048.0
7.0880000000007017,-14723.0,-5713.0,32767.0,-4.8396946564885495,-1.2671755725190839,-7.7099236641221376,2048.0
7.0890000000007021,926.0,-4401.0,5830.0,0.24427480916030533,-26.259541984732824,-7.8167938931297707,2048.0
7.0900000000007024,5624.0,-937.0,-867.0,-0.076335877862595422,-15.480916030534351,-3.8931297709923665,2048.0
7.0910000000007027,7576.0,3568.0,11886.0,1.7862595419847329,-4.8396946564885495,3.7404580152671754,2048.0
7.0920000000007031,8186.0,7844.0,8198.0,2.4427480916030535,5.9083969465648858,8.8396946564885504,2048.0
7.0930000000007034,-3363.0,3608.0,23782.0,1.4351145038167938,14.366412213740459,8.3816793893129766,2048.0
7.0940000000007037,-859.0,-499.0,17906.0,5.7251908396946565,4.2595419847328246,2.9007633587786259,2080.0
7.0950000000007041,-11713.0,-3455.0,32767.0,-1.3282442748091603,7.1450381679389317,-4.8702290076335881,2080.0
7.0960000000007044,-9415.0,-6563.0,30968.0,-1.8931297709923665,-13.633587786259541,-8.1374045801526709,2080.0
7.0970000000007047,6370.0,-1253.0,-6645.0,2.2290076335877864,-25.587786259541986,-6.5190839694656493,2080.0
7.0980000000007051,4234.0,770.0,7352.0,0.19847328244274809,-5.4351145038167941,-0.32061068702290074,2080.0
7.0990000000007054,10454.0,5138.0,10142.0,3.3587786259541983,1.3282442748091603,7.1297709923664119,2080.0
7.1000000000007057,3438.0,8406.0,12490.0,1.4351145038167938,14.763358778625955,9.8167938931297716,2080.0
7.1010000000007061,-3831.0,1374.0,23864.0,2.1832061068702289,14.229007633587786,7.1297709923664119,2080.0
7.1020000000007064,-5131.0,-3071.0,23714.0,1.7404580152671756,8.7022900763358777,-0.32061068702290074,2080.0
7.1030000000007067,-13747.0,-4459.0,32767.0,-3.7709923664122136,2.1068702290076335,-6.9618320610687023,2080.0
7.1040000000007071,136.0,-3447.0,7898.0,-0.83969465648854957,-19.862595419847327,-7.6335877862595423,2080.0
7.1050000000007074,4638.0,-1193.0,1302.0,-2.1374045801526718,-10.381679389312977,-4.229007633587786,2080.0
7.1060000000007078,5346.0,1516.0,13714.0,-0.27480916030534353,-1.2977099236641221,3.4351145038167941,2080.0
7.1070000000007081,11256.0,8070.0,2208.0,1.6183206106870229,5.9083969465648858,8.9465648854961835,2080.0
7.1080000000007084,-2551.0,5260.0,22660.0,-1.9847328244274809,21.236641221374047,8.8244274809160306,2080.0
7.1090000000007088,-4235.0,-2253.0,25948.0,2.0610687022900764,11.34351145038168,3.7404580152671754,2080.0
7.1100000000007091,-10313.0,-4737.0,30788.0,-1.8778625954198473,8.1374045801526709,-4.4427480916030531,2080.0
7.1110000000007094,-7597.0,-4829.0,26172.0,-2.6870229007633588,-10.549618320610687,-8.8091603053435108,2080.0
7.1120000000007098,5274.0,-991.0,-2007.0,-0.79389312977099236,-19.633587786259543,-7.221374045801527,2080.0
7.1130000000007101,982.0,-2539.0,14110.0,-2.5648854961832059,-2.4122137404580153,-0.87022900763358779,2080.0
7.1140000000007104,11684.0,3988.0,7040.0,3.9236641221374047,-2.5954198473282442,6.7480916030534353,2080.0
7.1150000000007108,6030.0,9496.0,8812.0,0.82442748091603058,14.213740458015268,9.6183206106870234,2080.0
7.1160000000007111,-6371.0,284.0,31330.0,-0.13740458015267176,17.221374045801525,6.7938931297709928,2080.0
7.1170000000007114,-3993.0,-3335.0,23644.0,3.0839694656488548,5.2366412213740459,-1.1297709923664123,2080.0
7.1180000000007118,-12329.0,-3779.0,32767.0,-1.9236641221374047,1.2061068702290076,-8.1526717557251906,2080.0
7.1190000000007121,-2215.0,-4299.0,14182.0,-0.61068702290076338,-19.129770992366414,-8.6870229007633579,2080.0
7.1200000000007124,4764.0,-1881.0,1318.0,-1.0381679389312977,-14.748091603053435,-4.8549618320610683,2080.0
7.1210000000007128,6848.0,1430.0,9834.0,1.8473282442748091,-5.2977099236641223,3.0229007633587788,2080.0
7.1220000000007131,10846.0,6880.0,5774.0,3.1297709923664123,6.1832061068702293,9.1450381679389317,2080.0
7.1230000000007134,-2897.0,4326.0,25210.0,-0.045801526717557252,19.374045801526716,9.3282442748091601,2080.0
7.1240000000007138,-2369.0,-1135.0,22308.0,4.4885496183206106,7.3129770992366412,3.9541984732824429,2080.0
7.1250000000007141,-10207.0,-3873.0,31700.0,-0.015267175572519083,6.9770992366412212,-4.8244274809160306,2080.0
7.1260000000007144,-9799.0,-5503.0,28836.0,-0.83969465648854957,-11.923664122137405,-8.992366412213741,2080.0
7.1270000000007148,6094.0,-675.0,-7079.0,1.251908396946565,-23.145038167938932,-7.4961832061068705,2080.0
7.1280000000007151,2524.0,-919.0,9738.0,-1.8473282442748091,-1.5572519083969465,-1.1755725190839694,2080.0
7.1290000000007154,9466.0,1998.0,11880.0,3.1603053435114505,2.0610687022900764,6.8702290076335881,2080.0
7.1300000000007158,5408.0,7118.0,9818.0,1.3740458015267176,14.702290076335878,9.9083969465648849,2080.0
7.1310000000007161,-4033.0,1136.0,24494.0,0.70229007633587781,16.870229007633586,7.1603053435114505,2080.0
7.1320000000007164,-4897.0,-2895.0,25170.0,1.3435114503816794,9.1755725190839694,-0.76335877862595425,2080.0
7.1330000000007168,-13621.0,-4255.0,32767.0,-3.4198473282442747,2.885496183206107,-7.9236641221374047,2080.0
7.1340000000007171,134.0,-2333.0,6926.0,-0.83969465648854957,-20.702290076335878,-8.7938931297709928,2080.0
7.1350000000007174,4510.0,102.0,-1113.0,-4.0458015267175576,-9.9236641221374047,-4.8396946564885495,2080.0
7.1360000000007178,4040.0,142.0,14562.0,-2.5496183206106871,-0.10687022900763359,3.282442748091603,2080.0
7.1370000000007181,11498.0,6452.0,3224.0,0.25954198473282442,5.4809160305343507,9.1450381679389317,2080.0
7.1380000000007184,-2691.0,4660.0,22054.0,-3.7557251908396947,19.52671755725191,9.0381679389312986,2080.0
7.1390000000007188,-4329.0,-1927.0,25108.0,-0.27480916030534353,8.5648854961832068,3.5725190839694658,2080.0
7.1400000000007191,-8801.0,-3527.0,29742.0,-3.4198473282442747,4.7480916030534353,-5.2671755725190836,2080.0
7.1410000000007194,-8407.0,-4715.0,26680.0,-3.6793893129770994,-12.290076335877863,-9.4656488549618327,2080.0
7.1420000000007198,5076.0,-691.0,-2981.0,-1.4351145038167938,-22.18320610687023,-7.6946564885496187,2080.0
7.1430000000007201,3022.0,-793.0,9432.0,-3.1450381679389312,-4.6717557251908399,-1.1755725190839694,2080.0
7.1440000000007204,10826.0,2874.0,7988.0,2.4732824427480917,-2.0763358778625953,6.778625954198473,2112.0
7.1450000000007208,4790.0,6426.0,12408.0,0.29007633587786258,13.648854961832061,9.8015267175572518,2112.0
7.1460000000007211,-4643.0,-81.0,26000.0,1.4198473282442747,13.083969465648854,7.0381679389312977,2112.0
7.1470000000007214,-4311.0,-2715.0,23938.0,2.7328244274809159,4.1832061068702293,-1.2061068702290076,2112.0
7.1480000000007218,-13751.0,-4625.0,32767.0,-1.6946564885496183,-1.2061068702290076,-8.5343511450381673,2112.0
7.1490000000007221,-351.0,-2901.0,8424.0,2.1526717557251906,-26.18320610687023,-9.1908396946564892,2112.0
7.1500000000007224,5374.0,488.0,-3683.0,0.38167938931297712,-16.503816793893129,-5.1755725190839694,2112.0
7.1510000000007228,5130.0,288.0,12636.0,1.9694656488549618,-4.1374045801526718,3.3129770992366412,2112.0
7.1520000000007231,10022.0,5276.0,8264.0,4.0610687022900764,4.6717557251908399,9.557251908396946,2112.0
7.1530000000007234,-2463.0,3588.0,24382.0,0.85496183206106868,15.34351145038168,9.5725190839694658,2112.0
7.1540000000007238,-2747.0,-1297.0,21924.0,3.8473282442748094,3.053435114503817,3.7099236641221376,2112.0
7.1550000000007241,-9747.0,-3073.0,31892.0,-1.8167938931297709,2.9770992366412212,-5.5114503816793894,2112.0
7.1560000000007244,-8159.0,-4755.0,26546.0,-2.0458015267175571,-15.358778625954198,-9.6335877862595414,2112.0
