5.933000000000316,-471.0,-3885.0,16206.0,206.13740458015266,-2.7328244274809159,5.4503816793893129,1.0
5.9340000000003164,-457.0,-3833.0,16216.0,210.4885496183206,-2.7938931297709924,5.5572519083969469,1.0
5.9350000000003167,-451.0,-3779.0,16228.0,214.93129770992365,-2.8244274809160306,5.6793893129770989,1.0
5.936000000000317,-453.0,-3715.0,16240.0,219.46564885496184,-2.8702290076335877,5.7862595419847329,1.0
5.9370000000003174,-457.0,-3653.0,16266.0,224.06106870229007,-2.9312977099236641,5.9083969465648858,1.0
5.9380000000003177,-465.0,-3593.0,16296.0,228.73282442748092,-2.9923664122137406,6.0305343511450378,1.0
5.939000000000318,-469.0,-3525.0,16310.0,233.49618320610688,-3.0229007633587788,6.1526717557251906,1.0
5.9400000000003184,-469.0,-3457.0,16322.0,238.33587786259542,-3.053435114503817,6.2748091603053435,1.0
5.9410000000003187,-473.0,-3389.0,16324.0,243.25190839694656,-3.0992366412213741,6.4122137404580153,1.0
5.942000000000319,-473.0,-3319.0,16316.0,248.25954198473283,-3.1450381679389312,6.5496183206106871,1.0
5.9430000000003194,-471.0,-3251.0,16328.0,253.34351145038167,-3.1908396946564888,6.7022900763358777,1.0
5.9440000000003197,-473.0,-3181.0,16348.0,258.51908396946567,-3.2519083969465647,6.8396946564885495,1.0
5.94500000000032,-477.0,-3105.0,16356.0,263.78625954198475,-3.3129770992366412,6.9618320610687023,1.0
5.9460000000003204,-479.0,-3029.0,16366.0,269.16030534351142,-3.3740458015267176,7.0992366412213741,1.0
5.9470000000003207,-469.0,-2945.0,16374.0,274.59541984732823,-3.4045801526717558,7.2366412213740459,1.0
5.948000000000321,-461.0,-2857.0,16378.0,280.07633587786262,-3.4656488549618323,7.3740458015267176,1.0
5.9490000000003214,-459.0,-2777.0,16386.0,285.63358778625957,-3.5267175572519083,7.5114503816793894,1.0
5.9500000000003217,-453.0,-2695.0,16386.0,291.23664122137404,-3.5877862595419847,7.6335877862595423,1.0
5.951000000000322,-443.0,-2609.0,16378.0,296.8854961832061,-3.66412213740458,7.770992366412214,1.0
5.9520000000003224,-431.0,-2521.0,16386.0,302.58015267175574,-3.7251908396946565,7.893129770992366,1.0
5.9530000000003227,-425.0,-2433.0,16412.0,308.3358778625954,-3.8015267175572518,8.0305343511450378,1.0
5.954000000000323,-429.0,-2343.0,16434.0,314.12213740458014,-3.8625954198473282,8.1984732824427482,1.0
5.9550000000003234,-435.0,-2251.0,16434.0,319.93893129770993,-3.9389312977099236,8.3664122137404586,1.0
5.9560000000003237,-439.0,-2159.0,16438.0,325.80152671755724,-3.9847328244274811,8.5343511450381673,1.0
5.957000000000324,-441.0,-2067.0,16444.0,331.6641221374046,-4.0458015267175576,8.6717557251908399,1.0
5.9580000000003244,-437.0,-1971.0,16436.0,337.5419847328244,-4.106870229007634,8.8091603053435108,1.0
5.9590000000003247,-425.0,-1865.0,16430.0,343.41984732824426,-4.1679389312977095,8.9465648854961835,1.0
5.960000000000325,-421.0,-1759.0,16436.0,349.29770992366412,-4.2137404580152671,9.0992366412213741,1.0
5.9610000000003254,-423.0,-1657.0,16442.0,355.14503816793894,-4.2900763358778624,9.2519083969465647,1.0
5.9620000000003257,-425.0,-1547.0,16434.0,360.99236641221376,-4.3664122137404577,9.4045801526717554,1.0
5.963000000000326,-423.0,-1429.0,16422.0,366.80916030534354,-4.4274809160305342,9.557251908396946,1.0
5.9640000000003264,-427.0,-1319.0,16410.0,372.62595419847327,-4.4732824427480917,9.6946564885496187,1.0
5.9650000000003267,-431.0,-1215.0,16400.0,378.42748091603056,-4.5343511450381682,9.8473282442748094,1.0
5.966000000000327,-429.0,-1109.0,16400.0,384.15267175572518,-4.6106870229007635,10.01526717557252,1.0
5.9670000000003274,-421.0,-997.0,16414.0,389.81679389312978,-4.6717557251908399,10.152671755725191,1.0
5.9680000000003277,-417.0,-881.0,16426.0,395.37404580152673,-4.7328244274809164,10.274809160305344,1.0
5.969000000000328,-415.0,-767.0,16444.0,400.80916030534354,-4.7938931297709928,10.396946564885496,1.0
5.9700000000003284,-423.0,-645.0,16456.0,406.10687022900765,-4.8549618320610683,10.534351145038167,1.0
5.9710000000003287,-435.0,-513.0,16448.0,411.26717557251908,-4.9160305343511448,10.67175572519084,1.0
5.972000000000329,-447.0,-389.0,16438.0,416.30534351145036,-4.9618320610687023,10.824427480916031,1.0
5.9730000000003294,-451.0,-267.0,16428.0,421.19083969465646,-4.9923664122137401,10.946564885496183,1.0
5.9740000000003297,-441.0,-141.0,16420.0,425.90839694656489,-5.0229007633587788,11.068702290076336,1.0
5.97500000000033,-429.0,-5.0,16422.0,430.41221374045801,-5.0839694656488552,11.16030534351145,1.0
5.9760000000003304,-425.0,128.0,16430.0,434.68702290076334,-5.1297709923664119,11.267175572519085,1.0
5.9770000000003307,-427.0,260.0,16430.0,438.73282442748092,-5.1755725190839694,11.374045801526718,1.0
5.978000000000331,-431.0,388.0,16420.0,442.51908396946567,-5.2061068702290072,11.480916030534351,1.0
5.9790000000003314,-437.0,516.0,16410.0,446.07633587786262,-5.221374045801527,11.557251908396946,1.0
5.9800000000003317,-441.0,648.0,16408.0,449.35877862595419,-5.2519083969465647,11.633587786259541,1.0
5.9810000000003321,-437.0,782.0,16406.0,452.36641221374043,-5.2977099236641223,11.709923664122137,1.0
5.9820000000003324,-429.0,912.0,16394.0,455.06870229007632,-5.3587786259541987,11.770992366412214,1.0
5.9830000000003327,-427.0,1038.0,16374.0,457.51145038167937,-5.3893129770992365,11.83206106870229,1.0
5.9840000000003331,-425.0,1166.0,16358.0,459.70992366412213,-5.4045801526717554,11.877862595419847,1.0
5.9850000000003334,-425.0,1304.0,16346.0,461.64885496183206,-5.4045801526717554,11.923664122137405,1.0
5.9860000000003337,-429.0,1442.0,16336.0,463.35877862595419,-5.4351145038167941,11.98473282442748,1.0
5.9870000000003341,-427.0,1574.0,16316.0,464.80916030534354,-5.4503816793893129,12.030534351145038,1.0
5.9880000000003344,-417.0,1706.0,16284.0,466.0,-5.4656488549618318,12.076335877862595,1.0
5.9890000000003347,-409.0,1852.0,16256.0,466.94656488549617,-5.4809160305343507,12.122137404580153,1.0
5.9900000000003351,-409.0,1996.0,16236.0,467.69465648854964,-5.4809160305343507,12.137404580152671,1.0
5.9910000000003354,-413.0,2130.0,16228.0,468.2290076335878,-5.4809160305343507,12.152671755725191,1.0
5.9920000000003357,-417.0,2258.0,16208.0,468.59541984732823,-5.4809160305343507,12.16793893129771,1.0
5.9930000000003361,-415.0,2384.0,16166.0,468.79389312977099,-5.4809160305343507,12.183206106870228,1.0
5.9940000000003364,-409.0,2510.0,16120.0,468.80916030534354,-5.4961832061068705,12.198473282442748,1.0
5.9950000000003367,-411.0,2636.0,16088.0,468.67175572519085,-5.4961832061068705,12.183206106870228,1.0
5.9960000000003371,-415.0,2766.0,16054.0,468.41221374045801,-5.5114503816793894,12.16793893129771,1.0
5.9970000000003374,-423.0,2894.0,16010.0,468.06106870229007,-5.5114503816793894,12.16793893129771,1.0
5.9980000000003377,-429.0,3020.0,15976.0,467.57251908396944,-5.4961832061068705,12.152671755725191,1.0
5.9990000000003381,-425.0,3154.0,15942.0,466.94656488549617,-5.4809160305343507,12.152671755725191,1.0
6.0000000000003384,-423.0,3298.0,15906.0,466.21374045801525,-5.4809160305343507,12.137404580152671,1.0
6.0010000000003387,-415.0,3438.0,15876.0,465.38931297709922,-5.4961832061068705,12.122137404580153,1.0
6.0020000000003391,-407.0,3566.0,15846.0,464.47328244274809,-5.4961832061068705,12.091603053435115,1.0
6.0030000000003394,-403.0,3682.0,15818.0,463.46564885496184,-5.4809160305343507,12.045801526717558,1.0
6.0040000000003397,-391.0,3806.0,15786.0,462.36641221374043,-5.4656488549618318,12.01526717557252,1.0
6.0050000000003401,-379.0,3932.0,15744.0,461.19083969465646,-5.4503816793893129,11.98473282442748,1.0
6.0060000000003404,-377.0,4058.0,15696.0,459.90839694656489,-5.4656488549618318,11.954198473282442,1.0
6.0070000000003407,-381.0,4178.0,15650.0,458.53435114503816,-5.4351145038167941,11.923664122137405,1.0
6.0080000000003411,-387.0,4304.0,15616.0,457.03816793893128,-5.4045801526717554,11.908396946564885,1.0
6.0090000000003414,-395.0,4436.0,15576.0,455.41984732824426,-5.3587786259541987,11.862595419847329,1.0
6.0100000000003417,-403.0,4564.0,15536.0,453.6641221374046,-5.3282442748091601,11.83206106870229,1.0
6.0110000000003421,-403.0,4684.0,15506.0,451.75572519083971,-5.3129770992366412,11.786259541984732,1.0
6.0120000000003424,-397.0,4802.0,15470.0,449.67938931297709,-5.3129770992366412,11.725190839694656,1.0
6.0130000000003427,-393.0,4918.0,15428.0,447.43511450381681,-5.2824427480916034,11.648854961832061,1.0
6.0140000000003431,-387.0,5032.0,15380.0,445.02290076335879,-5.2366412213740459,11.572519083969466,1.0
6.0150000000003434,-381.0,5148.0,15326.0,442.44274809160305,-5.1908396946564883,11.496183206106871,1.0
6.0160000000003437,-381.0,5264.0,15284.0,439.70992366412213,-5.1450381679389317,11.435114503816793,1.0
6.0170000000003441,-377.0,5382.0,15248.0,436.80916030534354,-5.0992366412213741,11.358778625954198,1.0
6.0180000000003444,-373.0,5502.0,15206.0,433.70992366412213,-5.0687022900763354,11.267175572519085,1.0
6.0190000000003447,-373.0,5620.0,15158.0,430.4580152671756,-5.0534351145038165,11.16030534351145,1.0
6.0200000000003451,-373.0,5734.0,15106.0,427.02290076335879,-5.0381679389312977,11.068702290076336,1.0
6.0210000000003454,-367.0,5852.0,15056.0,423.40458015267177,-4.9923664122137401,10.992366412213741,1.0
6.0220000000003457,-355.0,5972.0,15008.0,419.61832061068702,-4.9312977099236646,10.900763358778626,1.0
6.0230000000003461,-347.0,6080.0,14960.0,415.64885496183206,-4.8702290076335881,10.809160305343511,1.0
6.0240000000003464,-347.0,6182.0,14910.0,411.52671755725191,-4.8091603053435117,10.702290076335878,1.0
6.0250000000003467,-347.0,6288.0,14866.0,407.25190839694659,-4.778625954198473,10.610687022900763,1.0
6.0260000000003471,-347.0,6390.0,14818.0,402.83969465648858,-4.7328244274809164,10.519083969465649,1.0
6.0270000000003474,-341.0,6492.0,14762.0,398.29007633587787,-4.6717557251908399,10.412213740458014,1.0
6.0280000000003477,-329.0,6600.0,14710.0,393.61832061068702,-4.5954198473282446,10.274809160305344,1.0
6.0290000000003481,-321.0,6700.0,14662.0,388.83969465648858,-4.5343511450381682,10.152671755725191,1.0
6.0300000000003484,-313.0,6802.0,14628.0,383.96946564885496,-4.4732824427480917,10.01526717557252,1.0
6.0310000000003487,-305.0,6918.0,14596.0,379.00763358778624,-4.4122137404580153,9.8931297709923669,1.0
6.0320000000003491,-301.0,7012.0,14536.0,374.01526717557255,-4.33587786259542,9.7557251908396942,1.0
6.0330000000003494,-299.0,7110.0,14452.0,368.99236641221376,-4.2595419847328246,9.6335877862595414,1.0
6.0340000000003498,-293.0,7200.0,14398.0,363.90839694656489,-4.2137404580152671,9.4961832061068705,1.0
6.0350000000003501,-293.0,7296.0,14334.0,358.79389312977099,-4.1832061068702293,9.3587786259541978,1.0
6.0360000000003504,-297.0,7384.0,14246.0,353.6641221374046,-4.1221374045801529,9.221374045801527,1.0
6.0370000000003508,-301.0,7462.0,14198.0,348.51908396946567,-4.0916030534351142,9.0992366412213741,1.0
6.0380000000003511,-303.0,7544.0,14166.0,343.38931297709922,-4.0458015267175576,8.9465648854961835,1.0
6.0390000000003514,-299.0,7612.0,14124.0,338.29007633587787,-3.9541984732824429,8.8091603053435108,1.0
6.0400000000003518,-297.0,7688.0,14066.0,333.25190839694659,-3.8625954198473282,8.6870229007633579,1.0
6.0410000000003521,-297.0,7758.0,14004.0,328.24427480916029,-3.7862595419847329,8.5496183206106871,1.0
6.0420000000003524,-299.0,7840.0,13950.0,323.28244274809163,-3.7099236641221376,8.4274809160305342,1.0
6.0430000000003528,-307.0,7920.0,13898.0,318.36641221374043,-3.6488549618320612,8.3206106870229011,1.0
6.0440000000003531,-319.0,8000.0,13852.0,313.49618320610688,-3.6030534351145036,8.1984732824427482,1.0
6.0450000000003534,-321.0,8076.0,13806.0,308.70229007633588,-3.5572519083969465,8.0763358778625953,1.0
6.0460000000003538,-317.0,8146.0,13758.0,304.0,-3.5114503816793894,7.9541984732824424,1.0
6.0470000000003541,-313.0,8220.0,13702.0,299.37404580152673,-3.4656488549618323,7.8320610687022905,1.0
6.0480000000003544,-311.0,8284.0,13652.0,294.83969465648858,-3.4045801526717558,7.7099236641221376,1.0
6.0490000000003548,-303.0,8350.0,13610.0,290.35114503816794,-3.3740458015267176,7.5877862595419847,1.0
6.0500000000003551,-293.0,8418.0,13576.0,285.95419847328242,-3.3282442748091605,7.4656488549618318,1.0
6.0510000000003554,-287.0,8484.0,13546.0,281.64885496183206,-3.282442748091603,7.3587786259541987,1.0
6.0520000000003558,-281.0,8548.0,13512.0,277.41984732824426,-3.2061068702290076,7.2671755725190836,1.0
6.0530000000003561,-279.0,8612.0,13470.0,273.25190839694659,-3.1603053435114505,7.1603053435114505,1.0
6.0540000000003564,-283.0,8668.0,13424.0,269.17557251908397,-3.114503816793893,7.0687022900763354,1.0
6.0550000000003568,-283.0,8726.0,13370.0,265.17557251908397,-3.053435114503817,6.9770992366412212,1.0
6.0560000000003571,-279.0,8786.0,13312.0,261.26717557251908,-3.0076335877862594,6.885496183206107,1.0
6.0570000000003574,-273.0,8844.0,13260.0,257.41984732824426,-2.9923664122137406,6.778625954198473,1.0
6.0580000000003578,-273.0,8902.0,13208.0,253.63358778625954,-2.9770992366412212,6.6870229007633588,1.0
6.0590000000003581,-273.0,8958.0,13152.0,249.93893129770993,-2.946564885496183,6.6106870229007635,1.0
6.0600000000003584,-271.0,9016.0,13110.0,246.30534351145039,-2.9312977099236641,6.5190839694656493,1.0
6.0610000000003588,-271.0,9066.0,13070.0,242.76335877862596,-2.9007633587786259,6.4274809160305342,1.0
6.0620000000003591,-277.0,9112.0,13032.0,239.31297709923663,-2.8549618320610688,6.3511450381679388,1.0
6.0630000000003594,-289.0,9156.0,12984.0,235.90839694656489,-2.8091603053435112,6.2748091603053435,1.0
6.0640000000003598,-297.0,9204.0,12924.0,232.54961832061068,-2.7786259541984735,6.1832061068702293,1.0
6.0650000000003601,-301.0,9264.0,12878.0,229.20610687022901,-2.7328244274809159,6.0916030534351142,1.0
6.0660000000003604,-295.0,9326.0,12834.0,225.89312977099237,-2.6870229007633588,6.0,1.0
6.0670000000003608,-289.0,9384.0,12784.0,222.61068702290078,-2.6259541984732824,5.9236641221374047,1.0
6.0680000000003611,-289.0,9438.0,12744.0,219.37404580152671,-2.5801526717557253,5.8625954198473282,1.0
6.0690000000003614,-289.0,9484.0,12712.0,216.1679389312977,-2.5496183206106871,5.7862595419847329,1.0
6.0700000000003618,-291.0,9526.0,12694.0,212.99236641221373,-2.5190839694656488,5.6946564885496187,1.0
6.0710000000003621,-297.0,9568.0,12674.0,209.8320610687023,-2.4732824427480917,5.6183206106870225,1.0
6.0720000000003624,-301.0,9612.0,12634.0,206.67175572519085,-2.4274809160305342,5.5267175572519083,1.0
6.0730000000003628,-299.0,9662.0,12594.0,203.5114503816794,-2.3664122137404582,5.4351145038167941,1.0
6.0740000000003631,-291.0,9708.0,12562.0,200.36641221374046,-2.33587786259542,5.343511450381679,1.0
6.0750000000003634,-283.0,9752.0,12530.0,197.22137404580153,-2.3053435114503817,5.2519083969465647,1.0
6.0760000000003638,-275.0,9794.0,12498.0,194.07633587786259,-2.2748091603053435,5.1603053435114505,1.0
6.0770000000003641,-271.0,9828.0,12464.0,190.91603053435114,-2.2290076335877864,5.0992366412213741,1.0
6.0780000000003644,-265.0,9864.0,12430.0,187.72519083969465,-2.1984732824427482,5.0229007633587788,1.0
6.0790000000003648,-257.0,9904.0,12400.0,184.4885496183206,-2.1374045801526718,4.9312977099236646,1.0
6.0800000000003651,-257.0,9942.0,12362.0,181.25190839694656,-2.0916030534351147,4.8244274809160306,1.0
6.0810000000003654,-253.0,9984.0,12330.0,178.0,-2.0458015267175571,4.7328244274809164,1.0
6.0820000000003658,-251.0,10024.0,12306.0,174.70229007633588,-2.0,4.6717557251908399,1.0
6.0830000000003661,-261.0,10060.0,12286.0,171.35877862595419,-1.9541984732824427,4.5954198473282446,1.0
6.0840000000003664,-265.0,10100.0,12270.0,167.96946564885496,-1.9083969465648856,4.5190839694656493,1.0
6.0850000000003668,-261.0,10138.0,12248.0,164.51908396946564,-1.8625954198473282,4.4122137404580153,1.0
6.0860000000003671,-261.0,10170.0,12226.0,161.02290076335879,-1.83206106870229,4.3206106870229011,1.0
6.0870000000003675,-269.0,10202.0,12196.0,157.49618320610688,-1.8015267175572518,4.229007633587786,1.0
6.0880000000003678,-277.0,10226.0,12168.0,153.90839694656489,-1.7557251908396947,4.1526717557251906,1.0
6.0890000000003681,-277.0,10242.0,12142.0,150.25954198473283,-1.7099236641221374,4.0610687022900764,1.0
6.0900000000003685,-263.0,10270.0,12110.0,146.53435114503816,-1.6641221374045803,3.9541984732824429,1.0
6.0910000000003688,-255.0,10304.0,12072.0,142.74809160305344,-1.633587786259542,3.8625954198473282,1.0
6.0920000000003691,-257.0,10330.0,12038.0,138.8854961832061,-1.6183206106870229,3.7404580152671754,1.0
6.0930000000003695,-265.0,10356.0,12006.0,134.99236641221373,-1.5877862595419847,3.6488549618320612,1.0
6.0940000000003698,-265.0,10380.0,11968.0,131.06870229007635,-1.5419847328244274,3.5572519083969465,1.0
6.0950000000003701,-259.0,10404.0,11990.0,127.09923664122137,-1.4961832061068703,3.4503816793893129,1.0
6.0960000000003705,-253.0,10436.0,11960.0,123.25190839694656,-1.4503816793893129,3.3587786259541983,1.0
6.0970000000003708,-251.0,10480.0,11848.0,119.26717557251908,-1.3435114503816794,3.2671755725190841,1.0
6.0980000000003711,-255.0,10516.0,11814.0,114.99236641221374,-1.282442748091603,3.1450381679389312,1.0
6.0990000000003715,-257.0,10540.0,11820.0,110.65648854961832,-1.2977099236641221,3.0381679389312977,1.0
6.1000000000003718,-261.0,10566.0,11806.0,106.33587786259542,-1.2671755725190839,2.9160305343511452,1.0
6.1010000000003721,-269.0,10588.0,11796.0,102.01526717557252,-1.2213740458015268,2.8091603053435112,1.0
6.1020000000003725,-269.0,10606.0,11804.0,97.648854961832058,-1.1755725190839694,2.6870229007633588,1.0
6.1030000000003728,-265.0,10622.0,11792.0,93.236641221374043,-1.0992366412213741,2.5648854961832059,1.0
6.1040000000003731,-259.0,10640.0,11764.0,88.778625954198475,-1.0381679389312977,2.4427480916030535,1.0
6.1050000000003735,-253.0,10662.0,11742.0,84.290076335877856,-0.97709923664122134,2.33587786259542,1.0
6.1060000000003738,-247.0,10684.0,11718.0,79.755725190839698,-0.91603053435114501,2.2290076335877864,1.0
6.1070000000003741,-247.0,10696.0,11694.0,75.175572519083971,-0.87022900763358779,2.1068702290076335,1.0
6.1080000000003745,-251.0,10702.0,11678.0,70.549618320610691,-0.82442748091603058,1.9847328244274809,1.0
6.1090000000003748,-249.0,10706.0,11660.0,65.89312977099236,-0.79389312977099236,1.8625954198473282,1.0
6.1100000000003751,-245.0,10716.0,11642.0,61.206106870229007,-0.76335877862595425,1.7557251908396947,1.0
6.1110000000003755,-247.0,10722.0,11630.0,56.503816793893129,-0.70229007633587781,1.6183206106870229,1.0
6.1120000000003758,-251.0,10734.0,11616.0,51.770992366412216,-0.64122137404580148,1.4961832061068703,1.0
6.1130000000003761,-253.0,10748.0,11610.0,47.022900763358777,-0.59541984732824427,1.3740458015267176,1.0
6.1140000000003765,-253.0,10756.0,11620.0,42.259541984732827,-0.53435114503816794,1.2671755725190839,1.0
6.1150000000003768,-247.0,10762.0,11636.0,37.480916030534353,-0.50381679389312972,1.1450381679389312,1.0
6.1160000000003771,-249.0,10770.0,11640.0,32.68702290076336,-0.4580152671755725,1.0076335877862594,1.0
6.1170000000003775,-257.0,10786.0,11626.0,27.908396946564885,-0.42748091603053434,0.9007633587786259,1.0
