4.366999999999793,-483.0,-5101.0,15958.0,-82.427480916030532,0.80916030534351147,-2.0305343511450382,1.0
4.3679999999997934,-481.0,-5125.0,15956.0,-79.832061068702288,0.76335877862595425,-1.9389312977099236,1.0
4.3689999999997937,-481.0,-5151.0,15956.0,-77.251908396946561,0.71755725190839692,-1.8625954198473282,1.0
4.369999999999794,-479.0,-5173.0,15956.0,-74.748091603053439,0.6717557251908397,-1.8015267175572518,1.0
4.3709999999997944,-471.0,-5185.0,15948.0,-72.320610687022906,0.65648854961832059,-1.7404580152671756,1.0
4.3719999999997947,-467.0,-5199.0,15944.0,-69.954198473282446,0.64122137404580148,-1.6793893129770991,1.0
4.3729999999997951,-465.0,-5221.0,15938.0,-67.63358778625954,0.61068702290076338,-1.6183206106870229,1.0
4.3739999999997954,-459.0,-5241.0,15928.0,-65.374045801526719,0.58015267175572516,-1.5572519083969465,1.0
4.3749999999997957,-453.0,-5265.0,15924.0,-63.175572519083971,0.54961832061068705,-1.5114503816793894,1.0
4.3759999999997961,-449.0,-5283.0,15922.0,-61.007633587786259,0.51908396946564883,-1.4503816793893129,1.0
4.3769999999997964,-445.0,-5305.0,15928.0,-58.885496183206108,0.50381679389312972,-1.3893129770992367,1.0
4.3779999999997967,-445.0,-5331.0,15936.0,-56.778625954198475,0.47328244274809161,-1.3435114503816794,1.0
4.3789999999997971,-451.0,-5345.0,15942.0,-54.702290076335878,0.4580152671755725,-1.2977099236641221,1.0
4.3799999999997974,-455.0,-5363.0,15944.0,-52.702290076335878,0.42748091603053434,-1.2366412213740459,1.0
4.3809999999997977,-451.0,-5373.0,15932.0,-50.763358778625957,0.41221374045801529,-1.1908396946564885,1.0
4.3819999999997981,-449.0,-5381.0,15914.0,-48.885496183206108,0.39694656488549618,-1.1297709923664123,1.0
4.3829999999997984,-453.0,-5399.0,15896.0,-47.05343511450382,0.38167938931297712,-1.083969465648855,1.0
4.3839999999997987,-457.0,-5415.0,15874.0,-45.343511450381676,0.36641221374045801,-1.0381679389312977,1.0
4.3849999999997991,-465.0,-5427.0,15858.0,-43.740458015267173,0.33587786259541985,-1.0076335877862594,1.0
4.3859999999997994,-469.0,-5437.0,15848.0,-42.290076335877863,0.32061068702290074,-0.94656488549618323,1.0
4.3869999999997997,-469.0,-5449.0,15840.0,-40.94656488549618,0.30534351145038169,-0.9007633587786259,1.0
4.3879999999998001,-463.0,-5457.0,15832.0,-39.725190839694655,0.30534351145038169,-0.87022900763358779,1.0
4.3889999999998004,-455.0,-5465.0,15830.0,-38.595419847328245,0.29007633587786258,-0.83969465648854957,1.0
4.3899999999998007,-449.0,-5477.0,15828.0,-37.572519083969468,0.29007633587786258,-0.80916030534351147,1.0
4.3909999999998011,-451.0,-5481.0,15824.0,-36.671755725190842,0.27480916030534353,-0.79389312977099236,1.0
4.3919999999998014,-455.0,-5479.0,15830.0,-35.877862595419849,0.24427480916030533,-0.79389312977099236,1.0
4.3929999999998017,-453.0,-5477.0,15834.0,-35.175572519083971,0.24427480916030533,-0.77862595419847325,1.0
4.3939999999998021,-461.0,-5483.0,15834.0,-34.549618320610683,0.22900763358778625,-0.74809160305343514,1.0
4.3949999999998024,-473.0,-5491.0,15836.0,-34.030534351145036,0.21374045801526717,-0.73282442748091603,1.0
4.3959999999998027,-473.0,-5505.0,15834.0,-33.618320610687022,0.21374045801526717,-0.71755725190839692,1.0
4.3969999999998031,-465.0,-5527.0,15832.0,-33.267175572519086,0.21374045801526717,-0.70229007633587781,1.0
4.3979999999998034,-471.0,-5541.0,15832.0,-32.94656488549618,0.19847328244274809,-0.71755725190839692,1.0
4.3989999999998037,-481.0,-5549.0,15826.0,-32.702290076335878,0.18320610687022901,-0.71755725190839692,1.0
4.3999999999998041,-487.0,-5559.0,15818.0,-32.503816793893129,0.16793893129770993,-0.70229007633587781,1.0
4.4009999999998044,-497.0,-5571.0,15808.0,-32.381679389312978,0.16793893129770993,-0.70229007633587781,1.0
4.4019999999998047,-503.0,-5583.0,15804.0,-32.320610687022899,0.18320610687022901,-0.71755725190839692,1.0
4.4029999999998051,-495.0,-5595.0,15806.0,-32.320610687022899,0.19847328244274809,-0.71755725190839692,1.0
4.4039999999998054,-487.0,-5611.0,15814.0,-32.335877862595417,0.19847328244274809,-0.70229007633587781,1.0
4.4049999999998057,-487.0,-5621.0,15822.0,-32.412213740458014,0.19847328244274809,-0.70229007633587781,1.0
4.4059999999998061,-485.0,-5629.0,15818.0,-32.503816793893129,0.19847328244274809,-0.70229007633587781,1.0
4.4069999999998064,-477.0,-5639.0,15808.0,-32.641221374045799,0.19847328244274809,-0.70229007633587781,1.0
4.4079999999998067,-469.0,-5641.0,15808.0,-32.809160305343511,0.18320610687022901,-0.70229007633587781,1.0
4.4089999999998071,-469.0,-5643.0,15814.0,-32.992366412213741,0.18320610687022901,-0.71755725190839692,1.0
4.4099999999998074,-465.0,-5647.0,15812.0,-33.190839694656489,0.18320610687022901,-0.71755725190839692,1.0
4.4109999999998077,-461.0,-5647.0,15816.0,-33.419847328244273,0.16793893129770993,-0.73282442748091603,1.0
4.4119999999998081,-465.0,-5645.0,15820.0,-33.648854961832058,0.16793893129770993,-0.71755725190839692,1.0
4.4129999999998084,-463.0,-5649.0,15816.0,-33.877862595419849,0.16793893129770993,-0.73282442748091603,1.0
4.4139999999998087,-453.0,-5657.0,15806.0,-34.106870229007633,0.18320610687022901,-0.73282442748091603,1.0
4.4149999999998091,-445.0,-5663.0,15794.0,-34.335877862595417,0.19847328244274809,-0.74809160305343514,1.0
4.4159999999998094,-445.0,-5671.0,15786.0,-34.564885496183209,0.19847328244274809,-0.74809160305343514,1.0
4.4169999999998097,-451.0,-5685.0,15776.0,-34.793893129770993,0.19847328244274809,-0.74809160305343514,1.0
4.4179999999998101,-457.0,-5693.0,15780.0,-34.992366412213741,0.19847328244274809,-0.76335877862595425,1.0
4.4189999999998104,-459.0,-5709.0,15790.0,-35.160305343511453,0.19847328244274809,-0.76335877862595425,1.0
4.4199999999998107,-459.0,-5727.0,15784.0,-35.328244274809158,0.19847328244274809,-0.76335877862595425,1.0
4.4209999999998111,-463.0,-5741.0,15776.0,-35.465648854961835,0.19847328244274809,-0.76335877862595425,1.0
4.4219999999998114,-467.0,-5755.0,15790.0,-35.55725190839695,0.21374045801526717,-0.77862595419847325,1.0
4.4229999999998117,-465.0,-5763.0,15814.0,-35.63358778625954,0.22900763358778625,-0.77862595419847325,1.0
4.4239999999998121,-465.0,-5773.0,15828.0,-35.694656488549619,0.24427480916030533,-0.77862595419847325,1.0
4.4249999999998124,-469.0,-5777.0,15820.0,-35.709923664122137,0.24427480916030533,-0.77862595419847325,1.0
4.4259999999998128,-473.0,-5777.0,15810.0,-35.709923664122137,0.25954198473282442,-0.76335877862595425,1.0
4.4269999999998131,-473.0,-5781.0,15808.0,-35.694656488549619,0.24427480916030533,-0.77862595419847325,1.0
4.4279999999998134,-471.0,-5789.0,15798.0,-35.63358778625954,0.24427480916030533,-0.79389312977099236,1.0
4.4289999999998138,-475.0,-5799.0,15784.0,-35.526717557251906,0.24427480916030533,-0.79389312977099236,1.0
4.4299999999998141,-473.0,-5807.0,15772.0,-35.358778625954201,0.24427480916030533,-0.77862595419847325,1.0
4.4309999999998144,-469.0,-5813.0,15772.0,-35.160305343511453,0.27480916030534353,-0.76335877862595425,1.0
4.4319999999998148,-471.0,-5821.0,15778.0,-34.900763358778626,0.29007633587786258,-0.76335877862595425,1.0
4.4329999999998151,-475.0,-5829.0,15776.0,-34.610687022900763,0.29007633587786258,-0.76335877862595425,1.0
4.4339999999998154,-485.0,-5837.0,15766.0,-34.290076335877863,0.29007633587786258,-0.76335877862595425,1.0
4.4349999999998158,-493.0,-5845.0,15756.0,-33.938931297709921,0.30534351145038169,-0.76335877862595425,1.0
4.4359999999998161,-487.0,-5851.0,15754.0,-33.511450381679388,0.29007633587786258,-0.74809160305343514,1.0
4.4369999999998164,-479.0,-5867.0,15766.0,-33.05343511450382,0.27480916030534353,-0.74809160305343514,1.0
4.4379999999998168,-479.0,-5885.0,15774.0,-32.534351145038165,0.24427480916030533,-0.73282442748091603,1.0
4.4389999999998171,-479.0,-5899.0,15772.0,-31.96946564885496,0.21374045801526717,-0.70229007633587781,1.0
4.4399999999998174,-479.0,-5909.0,15770.0,-31.34351145038168,0.22900763358778625,-0.70229007633587781,1.0
4.4409999999998178,-475.0,-5915.0,15772.0,-30.68702290076336,0.22900763358778625,-0.6717557251908397,1.0
4.4419999999998181,-473.0,-5925.0,15770.0,-29.984732824427482,0.22900763358778625,-0.64122137404580148,1.0
4.4429999999998184,-473.0,-5935.0,15770.0,-29.236641221374047,0.21374045801526717,-0.61068702290076338,1.0
4.4439999999998188,-471.0,-5941.0,15762.0,-28.458015267175572,0.19847328244274809,-0.58015267175572516,1.0
4.4449999999998191,-477.0,-5945.0,15744.0,-27.633587786259543,0.16793893129770993,-0.56488549618320616,1.0
4.4459999999998194,-481.0,-5957.0,15742.0,-26.763358778625953,0.15267175572519084,-0.54961832061068705,1.0
4.4469999999998198,-489.0,-5975.0,15738.0,-25.832061068702291,0.15267175572519084,-0.53435114503816794,1.0
4.4479999999998201,-499.0,-5979.0,15718.0,-24.854961832061068,0.13740458015267176,-0.50381679389312972,1.0
4.4489999999998204,-499.0,-5977.0,15698.0,-23.81679389312977,0.12213740458015267,-0.47328244274809161,1.0
4.4499999999998208,-489.0,-5981.0,15696.0,-22.763358778625953,0.10687022900763359,-0.44274809160305345,1.0
4.4509999999998211,-485.0,-5989.0,15694.0,-21.664122137404579,0.076335877862595422,-0.39694656488549618,1.0
4.4519999999998214,-489.0,-6005.0,15694.0,-20.519083969465647,0.061068702290076333,-0.38167938931297712,1.0
4.4529999999998218,-493.0,-6025.0,15700.0,-19.34351145038168,0.045801526717557252,-0.36641221374045801,1.0
4.4539999999998221,-493.0,-6035.0,15710.0,-18.122137404580151,0.015267175572519083,-0.35114503816793891,1.0
4.4549999999998224,-489.0,-6037.0,15728.0,-16.885496183206108,0.0,-0.33587786259541985,1.0
4.4559999999998228,-487.0,-6043.0,15738.0,-15.618320610687023,0.0,-0.30534351145038169,1.0
4.4569999999998231,-493.0,-6047.0,15732.0,-14.305343511450381,0.015267175572519083,-0.27480916030534353,1.0
4.4579999999998234,-493.0,-6047.0,15728.0,-12.931297709923664,0.0,-0.22900763358778625,1.0
4.4589999999998238,-487.0,-6049.0,15730.0,-11.557251908396946,0.0,-0.19847328244274809,1.0
4.4599999999998241,-491.0,-6055.0,15728.0,-10.16793893129771,0.0,-0.16793893129770993,1.0
4.4609999999998244,-491.0,-6057.0,15724.0,-8.763358778625955,0.0,-0.13740458015267176,1.0
4.4619999999998248,-487.0,-6057.0,15726.0,-7.3282442748091601,-0.030534351145038167,-0.10687022900763359,1.0
4.4629999999998251,-481.0,-6055.0,15730.0,-5.8778625954198471,-0.061068702290076333,-0.061068702290076333,1.0
4.4639999999998254,-473.0,-6053.0,15732.0,-4.4427480916030531,-0.091603053435114504,-0.015267175572519083,1.0
4.4649999999998258,-469.0,-6057.0,15726.0,-3.0076335877862594,-0.10687022900763359,0.0,1.0
4.4659999999998261,-475.0,-6061.0,15732.0,-1.5877862595419847,-0.12213740458015267,0.045801526717557252,1.0
4.4669999999998264,-481.0,-6065.0,15736.0,-0.16793893129770993,-0.15267175572519084,0.091603053435114504,1.0
4.4679999999998268,-487.0,-6063.0,15728.0,1.2213740458015268,-0.18320610687022901,0.12213740458015267,1.0
4.4689999999998271,-487.0,-6061.0,15718.0,2.5954198473282442,-0.19847328244274809,0.16793893129770993,1.0
4.4699999999998274,-477.0,-6063.0,15710.0,3.9541984732824429,-0.19847328244274809,0.19847328244274809,1.0
4.4709999999998278,-469.0,-6065.0,15702.0,5.2824427480916034,-0.21374045801526717,0.21374045801526717,1.0
4.4719999999998281,-469.0,-6061.0,15688.0,6.5801526717557248,-0.21374045801526717,0.24427480916030533,1.0
4.4729999999998284,-471.0,-6061.0,15666.0,7.8473282442748094,-0.21374045801526717,0.27480916030534353,1.0
4.4739999999998288,-469.0,-6063.0,15654.0,9.0687022900763363,-0.21374045801526717,0.32061068702290074,1.0
4.4749999999998291,-465.0,-6059.0,15650.0,10.274809160305344,-0.22900763358778625,0.36641221374045801,1.0
4.4759999999998294,-469.0,-6059.0,15654.0,11.419847328244275,-0.24427480916030533,0.39694656488549618,1.0
4.4769999999998298,-481.0,-6061.0,15668.0,12.534351145038167,-0.25954198473282442,0.42748091603053434,1.0
4.4779999999998301,-487.0,-6059.0,15676.0,13.618320610687023,-0.29007633587786258,0.44274809160305345,1.0
4.4789999999998305,-489.0,-6051.0,15672.0,14.702290076335878,-0.30534351145038169,0.4580152671755725,1.0
4.4799999999998308,-487.0,-6043.0,15680.0,15.740458015267176,-0.32061068702290074,0.48854961832061067,1.0
4.4809999999998311,-487.0,-6035.0,15692.0,16.717557251908396,-0.33587786259541985,0.53435114503816794,1.0
4.4819999999998315,-489.0,-6023.0,15698.0,17.679389312977101,-0.36641221374045801,0.54961832061068705,1.0
4.4829999999998318,-493.0,-6011.0,15702.0,18.610687022900763,-0.38167938931297712,0.56488549618320616,1.0
4.4839999999998321,-499.0,-5997.0,15708.0,19.52671755725191,-0.38167938931297712,0.58015267175572516,1.0
4.4849999999998325,-497.0,-5979.0,15716.0,20.396946564885496,-0.39694656488549618,0.59541984732824427,1.0
4.4859999999998328,-489.0,-5961.0,15718.0,21.221374045801525,-0.41221374045801529,0.62595419847328249,1.0
4.4869999999998331,-481.0,-5951.0,15722.0,22.045801526717558,-0.42748091603053434,0.64122137404580148,1.0
4.4879999999998335,-475.0,-5949.0,15730.0,22.83969465648855,-0.44274809160305345,0.65648854961832059,1.0
4.4889999999998338,-477.0,-5949.0,15720.0,23.618320610687022,-0.4580152671755725,0.68702290076335881,1.0
4.4899999999998341,-487.0,-5947.0,15700.0,24.351145038167939,-0.4580152671755725,0.71755725190839692,1.0
4.4909999999998345,-489.0,-5947.0,15698.0,25.083969465648856,-0.4580152671755725,0.74809160305343514,1.0
4.4919999999998348,-491.0,-5943.0,15712.0,25.801526717557252,-0.4580152671755725,0.77862595419847325,1.0
4.4929999999998351,-489.0,-5939.0,15722.0,26.47328244274809,-0.4580152671755725,0.79389312977099236,1.0
4.4939999999998355,-487.0,-5935.0,15726.0,27.114503816793892,-0.47328244274809161,0.82442748091603058,1.0
4.4949999999998358,-493.0,-5925.0,15726.0,27.740458015267176,-0.48854961832061067,0.83969465648854957,1.0
4.4959999999998361,-495.0,-5913.0,15732.0,28.320610687022899,-0.51908396946564883,0.85496183206106868,1.0
4.4969999999998365,-495.0,-5901.0,15740.0,28.870229007633586,-0.54961832061068705,0.87022900763358779,1.0
4.4979999999998368,-501.0,-5889.0,15748.0,29.389312977099237,-0.56488549618320616,0.9007633587786259,1.0
4.4989999999998371,-507.0,-5877.0,15756.0,29.893129770992367,-0.54961832061068705,0.93129770992366412,1.0
4.4999999999998375,-505.0,-5867.0,15768.0,30.366412213740457,-0.54961832061068705,0.94656488549618323,1.0
4.5009999999998378,-501.0,-5855.0,15782.0,30.854961832061068,-0.53435114503816794,0.96183206106870234,1.0
4.5019999999998381,-499.0,-5845.0,15800.0,31.34351145038168,-0.51908396946564883,0.97709923664122134,1.0
4.5029999999998385,-495.0,-5843.0,15810.0,31.847328244274809,-0.51908396946564883,0.99236641221374045,1.0
4.5039999999998388,-493.0,-5839.0,15812.0,32.381679389312978,-0.53435114503816794,1.0076335877862594,1.0
4.5049999999998391,-495.0,-5823.0,15818.0,32.961832061068705,-0.56488549618320616,1.0229007633587786,1.0
4.5059999999998395,-491.0,-5807.0,15824.0,33.603053435114504,-0.56488549618320616,1.0229007633587786,1.0
4.5069999999998398,-483.0,-5799.0,15826.0,34.274809160305345,-0.54961832061068705,1.0381679389312977,1.0
4.5079999999998401,-479.0,-5799.0,15822.0,34.977099236641223,-0.54961832061068705,1.0687022900763359,1.0
4.5089999999998405,-473.0,-5797.0,15816.0,35.725190839694655,-0.56488549618320616,1.083969465648855,1.0
4.5099999999998408,-469.0,-5787.0,15820.0,36.503816793893129,-0.59541984732824427,1.0992366412213741,1.0
4.5109999999998411,-471.0,-5773.0,15818.0,37.328244274809158,-0.62595419847328249,1.1297709923664123,1.0
4.5119999999998415,-477.0,-5757.0,15810.0,38.198473282442748,-0.62595419847328249,1.1297709923664123,1.0
4.5129999999998418,-477.0,-5749.0,15818.0,39.099236641221374,-0.64122137404580148,1.1603053435114503,1.0
4.5139999999998421,-481.0,-5743.0,15824.0,40.045801526717554,-0.6717557251908397,1.1755725190839694,1.0
4.5149999999998425,-487.0,-5733.0,15824.0,41.038167938931295,-0.68702290076335881,1.2061068702290076,1.0
4.5159999999998428,-493.0,-5717.0,15828.0,42.045801526717554,-0.70229007633587781,1.2213740458015268,1.0
4.5169999999998431,-499.0,-5705.0,15828.0,43.068702290076338,-0.71755725190839692,1.251908396946565,1.0
4.5179999999998435,-499.0,-5697.0,15826.0,44.122137404580151,-0.73282442748091603,1.2977099236641221,1.0
4.5189999999998438,-491.0,-5689.0,15824.0,45.190839694656489,-0.73282442748091603,1.3282442748091603,1.0
4.5199999999998441,-481.0,-5673.0,15824.0,46.290076335877863,-0.73282442748091603,1.3587786259541985,1.0
4.5209999999998445,-483.0,-5655.0,15816.0,47.419847328244273,-0.73282442748091603,1.3740458015267176,1.0
4.5219999999998448,-493.0,-5637.0,15808.0,48.564885496183209,-0.73282442748091603,1.4045801526717556,1.0
4.5229999999998451,-501.0,-5619.0,15810.0,49.694656488549619,-0.74809160305343514,1.4351145038167938,1.0
4.5239999999998455,-509.0,-5611.0,15820.0,50.87022900763359,-0.77862595419847325,1.4656488549618321,1.0
4.5249999999998458,-513.0,-5609.0,15844.0,52.076335877862597,-0.80916030534351147,1.4809160305343512,1.0
4.5259999999998461,-521.0,-5603.0,15864.0,53.297709923664122,-0.82442748091603058,1.4961832061068703,1.0
4.5269999999998465,-521.0,-5595.0,15876.0,54.503816793893129,-0.85496183206106868,1.5267175572519085,1.0
4.5279999999998468,-517.0,-5581.0,15890.0,55.694656488549619,-0.87022900763358779,1.5572519083969465,1.0
4.5289999999998471,-519.0,-5559.0,15890.0,56.900763358778626,-0.8854961832061069,1.5877862595419847,1.0
4.5299999999998475,-523.0,-5531.0,15892.0,58.137404580152669,-0.9007633587786259,1.633587786259542,1.0
4.5309999999998478,-523.0,-5511.0,15906.0,59.404580152671755,-0.91603053435114501,1.6793893129770991,1.0
4.5319999999998481,-517.0,-5501.0,15924.0,60.671755725190842,-0.93129770992366412,1.7251908396946565,1.0
4.5329999999998485,-517.0,-5487.0,15936.0,61.938931297709921,-0.93129770992366412,1.7404580152671756,1.0
4.5339999999998488,-517.0,-5475.0,15936.0,63.206106870229007,-0.93129770992366412,1.7557251908396947,1.0
4.5349999999998492,-513.0,-5459.0,15924.0,64.473282442748086,-0.94656488549618323,1.7709923664122138,1.0
4.5359999999998495,-517.0,-5435.0,15918.0,65.755725190839698,-0.96183206106870234,1.8015267175572518,1.0
4.5369999999998498,-521.0,-5409.0,15924.0,67.038167938931295,-0.97709923664122134,1.83206106870229,1.0
4.5379999999998502,-513.0,-5385.0,15926.0,68.320610687022906,-0.99236641221374045,1.8625954198473282,1.0
4.5389999999998505,-509.0,-5359.0,15920.0,69.572519083969468,-1.0076335877862594,1.9083969465648856,1.0
4.5399999999998508,-499.0,-5339.0,15918.0,70.839694656488547,-1.0229007633587786,1.9389312977099236,1.0
4.5409999999998512,-483.0,-5319.0,15928.0,72.10687022900764,-1.0381679389312977,1.9694656488549618,1.0
4.5419999999998515,-475.0,-5299.0,15936.0,73.358778625954201,-1.0534351145038168,1.9847328244274809,1.0
4.5429999999998518,-477.0,-5275.0,15942.0,74.610687022900763,-1.0534351145038168,2.0305343511450382,1.0
4.5439999999998522,-485.0,-5253.0,15948.0,75.847328244274806,-1.0687022900763359,2.0916030534351147,1.0
4.5449999999998525,-485.0,-5231.0,15948.0,77.068702290076331,-1.0992366412213741,2.1221374045801529,1.0
4.5459999999998528,-477.0,-5209.0,15942.0,78.290076335877856,-1.1145038167938932,2.1374045801526718,1.0
4.5469999999998532,-475.0,-5189.0,15948.0,79.511450381679396,-1.1297709923664123,2.16793893129771,1.0
4.5479999999998535,-475.0,-5161.0,15952.0,80.702290076335885,-1.1450381679389312,2.1984732824427482,1.0
