13.861999999997757,-425.0,1906.0,16306.0,42.885496183206108,-0.62595419847328249,1.282442748091603,1.0
13.862999999997756,-433.0,1916.0,16306.0,42.87022900763359,-0.64122137404580148,1.282442748091603,1.0
13.863999999997755,-439.0,1922.0,16306.0,42.839694656488547,-0.64122137404580148,1.2977099236641221,1.0
13.864999999997755,-427.0,1930.0,16316.0,42.839694656488547,-0.64122137404580148,1.2977099236641221,1.0
13.865999999997754,-421.0,1942.0,16320.0,42.839694656488547,-0.64122137404580148,1.3129770992366412,1.0
13.866999999997754,-425.0,1950.0,16312.0,42.809160305343511,-0.62595419847328249,1.3129770992366412,1.0
13.867999999997753,-425.0,1954.0,16298.0,42.809160305343511,-0.61068702290076338,1.2977099236641221,1.0
13.868999999997753,-417.0,1958.0,16290.0,42.793893129770993,-0.62595419847328249,1.2977099236641221,1.0
13.869999999997752,-409.0,1970.0,16292.0,42.809160305343511,-0.64122137404580148,1.2977099236641221,1.0
13.870999999997752,-407.0,1982.0,16288.0,42.824427480916029,-0.64122137404580148,1.3129770992366412,1.0
13.871999999997751,-411.0,1996.0,16276.0,42.839694656488547,-0.62595419847328249,1.3282442748091603,1.0
13.87299999999775,-417.0,2006.0,16264.0,42.854961832061072,-0.61068702290076338,1.3282442748091603,1.0
13.87399999999775,-423.0,2014.0,16254.0,42.87022900763359,-0.61068702290076338,1.3282442748091603,1.0
13.874999999997749,-431.0,2018.0,16256.0,42.885496183206108,-0.61068702290076338,1.3435114503816794,1.0
13.875999999997749,-443.0,2028.0,16266.0,42.900763358778626,-0.61068702290076338,1.3129770992366412,1.0
13.876999999997748,-455.0,2042.0,16270.0,42.900763358778626,-0.62595419847328249,1.2977099236641221,1.0
13.877999999997748,-463.0,2052.0,16272.0,42.885496183206108,-0.64122137404580148,1.3129770992366412,1.0
13.878999999997747,-465.0,2064.0,16274.0,42.885496183206108,-0.64122137404580148,1.3129770992366412,1.0
13.879999999997747,-461.0,2082.0,16268.0,42.900763358778626,-0.62595419847328249,1.3129770992366412,1.0
13.880999999997746,-459.0,2102.0,16260.0,42.916030534351144,-0.62595419847328249,1.3129770992366412,1.0
13.881999999997745,-465.0,2122.0,16256.0,42.916030534351144,-0.61068702290076338,1.3129770992366412,1.0
13.882999999997745,-473.0,2138.0,16252.0,42.931297709923662,-0.59541984732824427,1.2977099236641221,1.0
13.883999999997744,-479.0,2150.0,16242.0,42.931297709923662,-0.58015267175572516,1.2977099236641221,1.0
13.884999999997744,-483.0,2166.0,16234.0,42.94656488549618,-0.58015267175572516,1.2977099236641221,1.0
13.885999999997743,-479.0,2186.0,16232.0,42.961832061068705,-0.56488549618320616,1.2977099236641221,1.0
13.886999999997743,-469.0,2202.0,16224.0,42.992366412213741,-0.58015267175572516,1.3129770992366412,1.0
13.887999999997742,-461.0,2208.0,16220.0,43.007633587786259,-0.58015267175572516,1.3129770992366412,1.0
13.888999999997742,-455.0,2216.0,16224.0,43.022900763358777,-0.59541984732824427,1.3129770992366412,1.0
13.889999999997741,-445.0,2224.0,16220.0,43.05343511450382,-0.59541984732824427,1.3129770992366412,1.0
13.89099999999774,-437.0,2236.0,16216.0,43.114503816793892,-0.61068702290076338,1.3282442748091603,1.0
13.89199999999774,-435.0,2250.0,16210.0,43.175572519083971,-0.61068702290076338,1.3435114503816794,1.0
13.892999999997739,-435.0,2260.0,16204.0,43.251908396946568,-0.61068702290076338,1.3587786259541985,1.0
13.893999999997739,-441.0,2268.0,16202.0,43.31297709923664,-0.59541984732824427,1.3435114503816794,1.0
13.894999999997738,-443.0,2282.0,16194.0,43.343511450381676,-0.59541984732824427,1.3282442748091603,1.0
13.895999999997738,-439.0,2296.0,16182.0,43.389312977099237,-0.59541984732824427,1.3129770992366412,1.0
13.896999999997737,-443.0,2308.0,16172.0,43.435114503816791,-0.62595419847328249,1.3129770992366412,1.0
13.897999999997737,-455.0,2320.0,16154.0,43.511450381679388,-0.65648854961832059,1.3282442748091603,1.0
13.898999999997736,-459.0,2336.0,16136.0,43.587786259541986,-0.6717557251908397,1.3282442748091603,1.0
13.899999999997736,-455.0,2358.0,16128.0,43.63358778625954,-0.6717557251908397,1.3282442748091603,1.0
13.900999999997735,-459.0,2374.0,16122.0,43.679389312977101,-0.6717557251908397,1.3587786259541985,1.0
13.901999999997734,-461.0,2380.0,16130.0,43.725190839694655,-0.68702290076335881,1.3587786259541985,1.0
13.902999999997734,-457.0,2386.0,16144.0,43.786259541984734,-0.68702290076335881,1.3740458015267176,1.0
13.903999999997733,-455.0,2388.0,16146.0,43.832061068702288,-0.65648854961832059,1.3587786259541985,1.0
13.904999999997733,-457.0,2384.0,16148.0,43.908396946564885,-0.65648854961832059,1.3435114503816794,1.0
13.905999999997732,-459.0,2384.0,16134.0,43.969465648854964,-0.65648854961832059,1.3435114503816794,1.0
13.906999999997732,-453.0,2386.0,16116.0,44.015267175572518,-0.6717557251908397,1.3435114503816794,1.0
13.907999999997731,-443.0,2394.0,16118.0,44.045801526717554,-0.6717557251908397,1.3435114503816794,1.0
13.908999999997731,-441.0,2408.0,16122.0,44.106870229007633,-0.6717557251908397,1.3435114503816794,1.0
13.90999999999773,-437.0,2430.0,16122.0,44.167938931297712,-0.65648854961832059,1.3435114503816794,1.0
13.910999999997729,-431.0,2458.0,16116.0,44.229007633587784,-0.65648854961832059,1.3282442748091603,1.0
13.911999999997729,-431.0,2476.0,16106.0,44.305343511450381,-0.65648854961832059,1.3282442748091603,1.0
13.912999999997728,-427.0,2488.0,16102.0,44.36641221374046,-0.64122137404580148,1.3282442748091603,1.0
13.913999999997728,-419.0,2510.0,16110.0,44.458015267175576,-0.64122137404580148,1.3129770992366412,1.0
13.914999999997727,-403.0,2532.0,16118.0,44.519083969465647,-0.62595419847328249,1.3129770992366412,1.0
13.915999999997727,-393.0,2546.0,16120.0,44.580152671755727,-0.62595419847328249,1.3129770992366412,1.0
13.916999999997726,-397.0,2556.0,16120.0,44.641221374045799,-0.64122137404580148,1.3282442748091603,1.0
13.917999999997726,-397.0,2572.0,16118.0,44.702290076335878,-0.65648854961832059,1.3435114503816794,1.0
13.918999999997725,-387.0,2592.0,16112.0,44.732824427480914,-0.65648854961832059,1.3435114503816794,1.0
13.919999999997724,-383.0,2600.0,16104.0,44.778625954198475,-0.64122137404580148,1.3435114503816794,1.0
13.920999999997724,-387.0,2606.0,16104.0,44.839694656488547,-0.64122137404580148,1.3435114503816794,1.0
13.921999999997723,-395.0,2618.0,16110.0,44.900763358778626,-0.62595419847328249,1.3435114503816794,1.0
13.922999999997723,-405.0,2632.0,16118.0,44.961832061068705,-0.64122137404580148,1.3435114503816794,1.0
13.923999999997722,-413.0,2640.0,16120.0,45.038167938931295,-0.65648854961832059,1.3435114503816794,1.0
13.924999999997722,-423.0,2644.0,16120.0,45.068702290076338,-0.65648854961832059,1.3435114503816794,1.0
13.925999999997721,-433.0,2650.0,16122.0,45.099236641221374,-0.65648854961832059,1.3435114503816794,1.0
13.926999999997721,-437.0,2658.0,16122.0,45.12977099236641,-0.65648854961832059,1.3435114503816794,1.0
13.92799999999772,-431.0,2674.0,16122.0,45.175572519083971,-0.65648854961832059,1.3435114503816794,1.0
13.928999999997719,-429.0,2690.0,16124.0,45.221374045801525,-0.6717557251908397,1.3587786259541985,1.0
13.929999999997719,-433.0,2704.0,16134.0,45.236641221374043,-0.6717557251908397,1.3587786259541985,1.0
13.930999999997718,-433.0,2720.0,16136.0,45.282442748091604,-0.6717557251908397,1.3587786259541985,1.0
13.931999999997718,-433.0,2744.0,16136.0,45.343511450381676,-0.6717557251908397,1.3435114503816794,1.0
13.932999999997717,-439.0,2764.0,16138.0,45.374045801526719,-0.68702290076335881,1.3282442748091603,1.0
13.933999999997717,-449.0,2778.0,16140.0,45.389312977099237,-0.68702290076335881,1.3282442748091603,1.0
13.934999999997716,-455.0,2792.0,16150.0,45.419847328244273,-0.70229007633587781,1.3282442748091603,1.0
13.935999999997716,-457.0,2804.0,16150.0,45.450381679389317,-0.68702290076335881,1.3435114503816794,1.0
13.936999999997715,-455.0,2820.0,16144.0,45.496183206106871,-0.68702290076335881,1.3282442748091603,1.0
13.937999999997714,-449.0,2834.0,16138.0,45.511450381679388,-0.68702290076335881,1.3129770992366412,1.0
13.938999999997714,-445.0,2846.0,16128.0,45.511450381679388,-0.70229007633587781,1.2977099236641221,1.0
13.939999999997713,-441.0,2856.0,16118.0,45.511450381679388,-0.70229007633587781,1.2977099236641221,1.0
13.940999999997713,-443.0,2872.0,16112.0,45.541984732824424,-0.68702290076335881,1.2977099236641221,1.0
13.941999999997712,-443.0,2890.0,16100.0,45.572519083969468,-0.68702290076335881,1.3129770992366412,1.0
13.942999999997712,-433.0,2904.0,16084.0,45.587786259541986,-0.68702290076335881,1.3435114503816794,1.0
13.943999999997711,-427.0,2918.0,16072.0,45.572519083969468,-0.70229007633587781,1.3587786259541985,1.0
13.944999999997711,-425.0,2932.0,16060.0,45.541984732824424,-0.71755725190839692,1.3740458015267176,1.0
13.94599999999771,-425.0,2942.0,16050.0,45.541984732824424,-0.73282442748091603,1.3740458015267176,1.0
13.946999999997709,-425.0,2952.0,16048.0,45.526717557251906,-0.73282442748091603,1.3893129770992367,1.0
13.947999999997709,-421.0,2964.0,16038.0,45.511450381679388,-0.73282442748091603,1.3893129770992367,1.0
13.948999999997708,-419.0,2978.0,16026.0,45.480916030534353,-0.73282442748091603,1.4045801526717556,1.0
13.949999999997708,-423.0,2982.0,16028.0,45.435114503816791,-0.71755725190839692,1.3893129770992367,1.0
13.950999999997707,-431.0,2986.0,16030.0,45.404580152671755,-0.70229007633587781,1.3893129770992367,1.0
13.951999999997707,-435.0,2998.0,16028.0,45.404580152671755,-0.70229007633587781,1.3740458015267176,1.0
13.952999999997706,-429.0,3006.0,16020.0,45.404580152671755,-0.68702290076335881,1.3740458015267176,1.0
13.953999999997706,-421.0,3022.0,16024.0,45.404580152671755,-0.6717557251908397,1.3740458015267176,1.0
13.954999999997705,-419.0,3040.0,16038.0,45.389312977099237,-0.6717557251908397,1.3740458015267176,1.0
13.955999999997704,-421.0,3052.0,16048.0,45.358778625954201,-0.6717557251908397,1.3893129770992367,1.0
13.956999999997704,-421.0,3068.0,16062.0,45.328244274809158,-0.68702290076335881,1.3893129770992367,1.0
13.957999999997703,-429.0,3082.0,16066.0,45.31297709923664,-0.68702290076335881,1.3740458015267176,1.0
13.958999999997703,-433.0,3092.0,16052.0,45.282442748091604,-0.68702290076335881,1.3587786259541985,1.0
13.959999999997702,-427.0,3096.0,16038.0,45.251908396946568,-0.68702290076335881,1.3587786259541985,1.0
13.960999999997702,-427.0,3096.0,16028.0,45.221374045801525,-0.70229007633587781,1.3435114503816794,1.0
13.961999999997701,-425.0,3102.0,16022.0,45.175572519083971,-0.70229007633587781,1.3282442748091603,1.0
13.962999999997701,-419.0,3118.0,16020.0,45.145038167938928,-0.6717557251908397,1.3282442748091603,1.0
13.9639999999977,-415.0,3134.0,16008.0,45.114503816793892,-0.65648854961832059,1.3435114503816794,1.0
13.964999999997699,-415.0,3148.0,15990.0,45.083969465648856,-0.65648854961832059,1.3587786259541985,1.0
13.965999999997699,-417.0,3162.0,15982.0,45.038167938931295,-0.65648854961832059,1.3740458015267176,1.0
13.966999999997698,-419.0,3182.0,15976.0,44.992366412213741,-0.64122137404580148,1.3740458015267176,1.0
13.967999999997698,-415.0,3200.0,15974.0,44.94656488549618,-0.64122137404580148,1.3740458015267176,1.0
13.968999999997697,-411.0,3210.0,15980.0,44.900763358778626,-0.64122137404580148,1.3893129770992367,1.0
13.969999999997697,-411.0,3214.0,15984.0,44.839694656488547,-0.64122137404580148,1.3893129770992367,1.0
13.970999999997696,-417.0,3226.0,15982.0,44.809160305343511,-0.64122137404580148,1.3740458015267176,1.0
13.971999999997696,-423.0,3246.0,15978.0,44.778625954198475,-0.65648854961832059,1.3587786259541985,1.0
13.972999999997695,-425.0,3264.0,15960.0,44.763358778625957,-0.65648854961832059,1.3435114503816794,1.0
13.973999999997694,-423.0,3284.0,15948.0,44.717557251908396,-0.65648854961832059,1.3282442748091603,1.0
13.974999999997694,-421.0,3300.0,15944.0,44.671755725190842,-0.64122137404580148,1.3129770992366412,1.0
13.975999999997693,-417.0,3310.0,15940.0,44.625954198473281,-0.64122137404580148,1.3129770992366412,1.0
13.976999999997693,-411.0,3318.0,15938.0,44.580152671755727,-0.64122137404580148,1.3282442748091603,1.0
13.977999999997692,-409.0,3320.0,15934.0,44.534351145038165,-0.62595419847328249,1.3282442748091603,1.0
13.978999999997692,-407.0,3330.0,15940.0,44.473282442748094,-0.62595419847328249,1.3282442748091603,1.0
13.979999999997691,-405.0,3344.0,15958.0,44.427480916030532,-0.62595419847328249,1.3282442748091603,1.0
13.980999999997691,-411.0,3350.0,15970.0,44.396946564885496,-0.64122137404580148,1.3129770992366412,1.0
13.98199999999769,-415.0,3360.0,15974.0,44.36641221374046,-0.64122137404580148,1.2977099236641221,1.0
13.982999999997689,-421.0,3378.0,15984.0,44.320610687022899,-0.62595419847328249,1.282442748091603,1.0
13.983999999997689,-419.0,3396.0,16002.0,44.274809160305345,-0.59541984732824427,1.282442748091603,1.0
13.984999999997688,-419.0,3416.0,16000.0,44.229007633587784,-0.56488549618320616,1.2977099236641221,1.0
13.985999999997688,-421.0,3426.0,15982.0,44.229007633587784,-0.53435114503816794,1.2977099236641221,1.0
13.986999999997687,-417.0,3438.0,15992.0,44.213740458015266,-0.53435114503816794,1.282442748091603,1.0
13.987999999997687,-415.0,3450.0,16006.0,44.18320610687023,-0.53435114503816794,1.282442748091603,1.0
13.988999999997686,-421.0,3462.0,16004.0,44.152671755725194,-0.53435114503816794,1.282442748091603,1.0
13.989999999997686,-421.0,3474.0,15996.0,44.137404580152669,-0.53435114503816794,1.3129770992366412,1.0
13.990999999997685,-411.0,3480.0,15982.0,44.106870229007633,-0.53435114503816794,1.3129770992366412,1.0
13.991999999997685,-399.0,3498.0,15964.0,44.091603053435115,-0.53435114503816794,1.3129770992366412,1.0
13.992999999997684,-399.0,3504.0,15954.0,44.061068702290079,-0.54961832061068705,1.3282442748091603,1.0
13.993999999997683,-399.0,3518.0,15958.0,44.015267175572518,-0.58015267175572516,1.3282442748091603,1.0
13.994999999997683,-399.0,3538.0,15962.0,43.938931297709921,-0.58015267175572516,1.3129770992366412,1.0
13.995999999997682,-403.0,3560.0,15948.0,43.893129770992367,-0.56488549618320616,1.3282442748091603,1.0
13.996999999997682,-407.0,3582.0,15924.0,43.847328244274806,-0.56488549618320616,1.3282442748091603,1.0
13.997999999997681,-399.0,3600.0,15918.0,43.801526717557252,-0.56488549618320616,1.3282442748091603,1.0
13.998999999997681,-387.0,3616.0,15926.0,43.740458015267173,-0.58015267175572516,1.3129770992366412,1.0
13.99999999999768,-383.0,3630.0,15928.0,43.694656488549619,-0.59541984732824427,1.282442748091603,1.0
14.00099999999768,-381.0,3642.0,15926.0,43.63358778625954,-0.61068702290076338,1.2671755725190839,1.0
14.001999999997679,-379.0,3652.0,15924.0,43.587786259541986,-0.61068702290076338,1.2671755725190839,1.0
14.002999999997678,-379.0,3666.0,15922.0,43.541984732824424,-0.58015267175572516,1.251908396946565,1.0
14.003999999997678,-375.0,3682.0,15910.0,43.496183206106871,-0.58015267175572516,1.251908396946565,1.0
14.004999999997677,-363.0,3692.0,15898.0,43.450381679389317,-0.58015267175572516,1.2671755725190839,1.0
14.005999999997677,-363.0,3700.0,15886.0,43.374045801526719,-0.58015267175572516,1.2671755725190839,1.0
14.006999999997676,-375.0,3708.0,15876.0,43.282442748091604,-0.58015267175572516,1.2671755725190839,1.0
14.007999999997676,-385.0,3716.0,15864.0,43.206106870229007,-0.58015267175572516,1.2671755725190839,1.0
14.008999999997675,-389.0,3726.0,15854.0,43.145038167938928,-0.58015267175572516,1.2671755725190839,1.0
14.009999999997675,-395.0,3734.0,15854.0,43.083969465648856,-0.59541984732824427,1.2671755725190839,1.0
14.010999999997674,-405.0,3742.0,15860.0,43.038167938931295,-0.59541984732824427,1.282442748091603,1.0
14.011999999997673,-407.0,3756.0,15866.0,42.977099236641223,-0.59541984732824427,1.2977099236641221,1.0
14.012999999997673,-409.0,3770.0,15856.0,42.916030534351144,-0.61068702290076338,1.3129770992366412,1.0
14.013999999997672,-409.0,3776.0,15846.0,42.839694656488547,-0.61068702290076338,1.3129770992366412,1.0
14.014999999997672,-409.0,3782.0,15846.0,42.748091603053432,-0.62595419847328249,1.3129770992366412,1.0
14.015999999997671,-415.0,3794.0,15850.0,42.656488549618324,-0.64122137404580148,1.3129770992366412,1.0
14.016999999997671,-417.0,3804.0,15854.0,42.580152671755727,-0.64122137404580148,1.3129770992366412,1.0
14.01799999999767,-417.0,3814.0,15850.0,42.488549618320612,-0.64122137404580148,1.2977099236641221,1.0
14.01899999999767,-419.0,3820.0,15842.0,42.396946564885496,-0.64122137404580148,1.2977099236641221,1.0
14.019999999997669,-417.0,3826.0,15834.0,42.305343511450381,-0.64122137404580148,1.282442748091603,1.0
14.020999999997668,-415.0,3842.0,15828.0,42.229007633587784,-0.64122137404580148,1.282442748091603,1.0
14.021999999997668,-409.0,3862.0,15814.0,42.167938931297712,-0.64122137404580148,1.3129770992366412,1.0
14.022999999997667,-407.0,3882.0,15798.0,42.091603053435115,-0.62595419847328249,1.3435114503816794,1.0
14.023999999997667,-407.0,3898.0,15786.0,42.015267175572518,-0.64122137404580148,1.3282442748091603,1.0
14.024999999997666,-403.0,3910.0,15774.0,41.938931297709921,-0.64122137404580148,1.2977099236641221,1.0
14.025999999997666,-405.0,3922.0,15772.0,41.862595419847331,-0.62595419847328249,1.2977099236641221,1.0
14.026999999997665,-409.0,3930.0,15780.0,41.801526717557252,-0.61068702290076338,1.2977099236641221,1.0
14.027999999997665,-405.0,3934.0,15784.0,41.755725190839698,-0.59541984732824427,1.2977099236641221,1.0
14.028999999997664,-403.0,3932.0,15786.0,41.709923664122137,-0.59541984732824427,1.2977099236641221,1.0
14.029999999997663,-399.0,3936.0,15794.0,41.664122137404583,-0.58015267175572516,1.282442748091603,1.0
14.030999999997663,-391.0,3942.0,15798.0,41.603053435114504,-0.58015267175572516,1.282442748091603,1.0
14.031999999997662,-389.0,3950.0,15794.0,41.55725190839695,-0.58015267175572516,1.2977099236641221,1.0
14.032999999997662,-391.0,3960.0,15788.0,41.526717557251906,-0.56488549618320616,1.2977099236641221,1.0
14.033999999997661,-393.0,3968.0,15778.0,41.496183206106871,-0.54961832061068705,1.2977099236641221,1.0
14.034999999997661,-393.0,3984.0,15766.0,41.435114503816791,-0.53435114503816794,1.282442748091603,1.0
14.03599999999766,-393.0,4006.0,15758.0,41.374045801526719,-0.53435114503816794,1.2671755725190839,1.0
14.03699999999766,-395.0,4020.0,15756.0,41.31297709923664,-0.54961832061068705,1.2671755725190839,1.0
