10.488999999999626,216.0,52.0,15630.0,0.091603053435114504,0.13740458015267176,0.12213740458015267,0.0
10.489999999999625,-301.0,34.0,16640.0,-0.076335877862595422,0.65648854961832059,0.12213740458015267,0.0
10.490999999999625,-503.0,-43.0,16938.0,-0.076335877862595422,0.50381679389312972,0.015267175572519083,0.0
10.491999999999624,6.0,152.0,15820.0,0.045801526717557252,-0.045801526717557252,-0.091603053435114504,0.0
10.492999999999624,-27.0,74.0,16104.0,-0.15267175572519084,-0.045801526717557252,-0.15267175572519084,0.0
10.493999999999623,-137.0,-81.0,16546.0,-0.21374045801526717,-0.10687022900763359,-0.12213740458015267,0.0
10.494999999999623,40.0,-117.0,16102.0,-0.061068702290076333,-0.076335877862595422,-0.091603053435114504,0.0
10.495999999999622,-73.0,-315.0,16268.0,-0.015267175572519083,0.091603053435114504,-0.12213740458015267,0.0
10.496999999999622,-67.0,-327.0,16578.0,-0.045801526717557252,0.12213740458015267,-0.16793893129770993,0.0
10.497999999999621,264.0,-211.0,16200.0,0.0,-0.076335877862595422,-0.13740458015267176,0.0
10.49899999999962,296.0,-197.0,15926.0,0.10687022900763359,0.030534351145038167,-0.16793893129770993,0.0
10.49999999999962,6.0,-45.0,16398.0,0.22900763358778625,0.44274809160305345,-0.18320610687022901,0.0
10.500999999999619,4.0,332.0,16202.0,0.33587786259541985,0.50381679389312972,-0.091603053435114504,0.0
10.501999999999619,-11.0,262.0,16074.0,0.18320610687022901,0.50381679389312972,0.0,0.0
10.502999999999618,-301.0,-179.0,16624.0,0.030534351145038167,0.44274809160305345,-0.015267175572519083,0.0
10.503999999999618,-219.0,-215.0,16276.0,0.076335877862595422,-0.030534351145038167,-0.10687022900763359,0.0
10.504999999999617,112.0,-13.0,15892.0,-0.045801526717557252,-0.13740458015267176,-0.16793893129770993,0.0
10.505999999999617,100.0,-61.0,16490.0,-0.29007633587786258,0.091603053435114504,-0.21374045801526717,0.0
10.506999999999616,44.0,-145.0,16546.0,-0.21374045801526717,0.16793893129770993,-0.18320610687022901,0.0
10.507999999999615,252.0,-129.0,15984.0,-0.091603053435114504,0.061068702290076333,-0.045801526717557252,0.0
10.508999999999615,56.0,-105.0,16400.0,-0.045801526717557252,0.24427480916030533,0.015267175572519083,0.0
10.509999999999614,82.0,-13.0,16426.0,0.18320610687022901,0.061068702290076333,0.0,0.0
10.510999999999614,478.0,-19.0,15618.0,0.25954198473282442,0.030534351145038167,-0.13740458015267176,0.0
10.511999999999613,-29.0,-375.0,16624.0,0.0,0.64122137404580148,-0.22900763358778625,0.0
10.512999999999613,-349.0,-339.0,17018.0,0.10687022900763359,0.51908396946564883,-0.27480916030534353,0.0
10.513999999999612,130.0,122.0,15642.0,0.39694656488549618,0.045801526717557252,-0.16793893129770993,0.0
10.514999999999612,394.0,272.0,15802.0,0.22900763358778625,0.18320610687022901,-0.091603053435114504,0.0
10.515999999999611,-29.0,34.0,17128.0,-0.18320610687022901,0.50381679389312972,-0.076335877862595422,0.0
10.51699999999961,18.0,-151.0,16462.0,-0.21374045801526717,0.10687022900763359,-0.091603053435114504,0.0
10.51799999999961,272.0,-171.0,15588.0,-0.15267175572519084,-0.015267175572519083,-0.19847328244274809,0.0
10.518999999999609,-187.0,-355.0,16706.0,-0.38167938931297712,0.27480916030534353,-0.30534351145038169,0.0
10.519999999999609,-53.0,-371.0,16682.0,-0.27480916030534353,-0.030534351145038167,-0.30534351145038169,0.0
10.520999999999608,320.0,-241.0,15954.0,-0.015267175572519083,-0.19847328244274809,-0.30534351145038169,0.0
10.521999999999608,60.0,-285.0,16598.0,0.076335877862595422,0.045801526717557252,-0.29007633587786258,0.0
10.522999999999607,78.0,-111.0,16498.0,0.21374045801526717,0.030534351145038167,-0.12213740458015267,0.0
10.523999999999607,130.0,18.0,16184.0,0.091603053435114504,0.13740458015267176,0.015267175572519083,0.0
10.524999999999606,-117.0,-85.0,16912.0,-0.091603053435114504,0.24427480916030533,-0.030534351145038167,0.0
10.525999999999605,210.0,118.0,16298.0,-0.015267175572519083,-0.21374045801526717,-0.16793893129770993,0.0
10.526999999999605,394.0,134.0,15768.0,-0.13740458015267176,-0.13740458015267176,-0.19847328244274809,0.0
10.527999999999604,10.0,-253.0,16702.0,-0.36641221374045801,0.38167938931297712,-0.076335877862595422,0.0
10.528999999999604,70.0,-375.0,16550.0,-0.29007633587786258,0.25954198473282442,0.0,0.0
10.529999999999603,244.0,-291.0,16146.0,-0.10687022900763359,0.0,0.0,0.0
10.530999999999603,-195.0,-365.0,17074.0,-0.030534351145038167,0.015267175572519083,-0.015267175572519083,0.0
10.531999999999602,-95.0,-183.0,16544.0,0.15267175572519084,-0.38167938931297712,0.015267175572519083,0.0
10.532999999999602,254.0,194.0,15588.0,0.13740458015267176,-0.32061068702290074,0.030534351145038167,0.0
10.533999999999601,-49.0,172.0,16614.0,-0.10687022900763359,0.18320610687022901,0.10687022900763359,0.0
10.5349999999996,90.0,8.0,16650.0,-0.13740458015267176,0.0,0.15267175572519084,0.0
10.5359999999996,344.0,-23.0,16062.0,-0.13740458015267176,-0.21374045801526717,0.12213740458015267,0.0
10.536999999999599,106.0,-75.0,16512.0,-0.30534351145038169,-0.061068702290076333,0.076335877862595422,0.0
10.537999999999599,132.0,-41.0,16090.0,-0.27480916030534353,-0.12213740458015267,0.030534351145038167,0.0
10.538999999999598,14.0,-99.0,16236.0,-0.32061068702290074,0.15267175572519084,0.015267175572519083,0.0
10.539999999999598,-385.0,-421.0,17416.0,-0.32061068702290074,0.36641221374045801,0.0,0.0
10.540999999999597,-59.0,-325.0,16522.0,-0.030534351145038167,-0.22900763358778625,-0.030534351145038167,0.0
10.541999999999597,152.0,132.0,15688.0,0.10687022900763359,-0.35114503816793891,0.0,0.0
10.542999999999596,-183.0,296.0,16548.0,0.015267175572519083,0.061068702290076333,0.061068702290076333,0.0
10.543999999999595,-61.0,170.0,16424.0,-0.030534351145038167,0.10687022900763359,0.061068702290076333,0.0
10.544999999999595,-81.0,-101.0,16684.0,-0.13740458015267176,0.091603053435114504,-0.091603053435114504,0.0
10.545999999999594,40.0,104.0,16670.0,-0.030534351145038167,-0.39694656488549618,-0.21374045801526717,0.0
10.546999999999594,376.0,354.0,15514.0,-0.18320610687022901,-0.51908396946564883,-0.13740458015267176,0.0
10.547999999999593,-79.0,-77.0,16392.0,-0.42748091603053434,0.18320610687022901,0.0,0.0
10.548999999999593,-491.0,-219.0,17122.0,-0.19847328244274809,0.30534351145038169,0.076335877862595422,0.0
10.549999999999592,-59.0,108.0,16006.0,0.091603053435114504,-0.35114503816793891,0.15267175572519084,0.0
10.550999999999592,40.0,52.0,15978.0,-0.045801526717557252,-0.30534351145038169,0.18320610687022901,0.0
10.551999999999591,-367.0,-45.0,16738.0,-0.21374045801526717,-0.030534351145038167,0.10687022900763359,0.0
10.55299999999959,-93.0,236.0,16214.0,-0.076335877862595422,-0.29007633587786258,0.091603053435114504,0.0
10.55399999999959,66.0,390.0,15974.0,-0.045801526717557252,-0.24427480916030533,0.13740458015267176,0.0
10.554999999999589,-223.0,274.0,16668.0,-0.12213740458015267,0.061068702290076333,0.24427480916030533,0.0
10.555999999999589,-115.0,194.0,16414.0,-0.13740458015267176,0.0,0.22900763358778625,0.0
10.556999999999588,-71.0,160.0,16136.0,-0.22900763358778625,-0.030534351145038167,0.076335877862595422,0.0
10.557999999999588,-419.0,14.0,16818.0,-0.39694656488549618,0.091603053435114504,0.0,0.0
10.558999999999587,-251.0,346.0,16416.0,-0.22900763358778625,-0.32061068702290074,0.015267175572519083,0.0
10.559999999999587,110.0,578.0,15716.0,0.015267175572519083,-0.48854961832061067,0.12213740458015267,0.0
10.560999999999586,-269.0,64.0,16430.0,-0.12213740458015267,-0.061068702290076333,0.27480916030534353,0.0
10.561999999999585,-489.0,-93.0,16528.0,-0.19847328244274809,0.0,0.38167938931297712,0.0
10.562999999999585,-189.0,256.0,16052.0,-0.16793893129770993,-0.13740458015267176,0.30534351145038169,0.0
10.563999999999584,-117.0,260.0,16340.0,-0.19847328244274809,-0.061068702290076333,0.13740458015267176,0.0
10.564999999999584,-185.0,198.0,16518.0,-0.13740458015267176,-0.015267175572519083,0.030534351145038167,0.0
10.565999999999583,-183.0,406.0,16228.0,0.0,0.030534351145038167,0.045801526717557252,0.0
10.566999999999583,-255.0,268.0,16296.0,-0.045801526717557252,0.18320610687022901,0.061068702290076333,0.0
10.567999999999582,-357.0,186.0,16704.0,-0.091603053435114504,0.18320610687022901,0.13740458015267176,0.0
10.568999999999582,-141.0,378.0,16396.0,-0.045801526717557252,-0.13740458015267176,0.22900763358778625,0.0
10.569999999999581,64.0,444.0,15682.0,-0.045801526717557252,-0.30534351145038169,0.25954198473282442,0.0
10.570999999999581,-391.0,244.0,16506.0,-0.24427480916030533,0.19847328244274809,0.16793893129770993,0.0
10.57199999999958,-425.0,180.0,16854.0,-0.12213740458015267,0.19847328244274809,0.076335877862595422,0.0
10.572999999999579,236.0,358.0,15796.0,0.091603053435114504,-0.16793893129770993,0.015267175572519083,0.0
10.573999999999579,-105.0,16.0,16586.0,0.061068702290076333,0.13740458015267176,-0.015267175572519083,0.0
10.574999999999578,-465.0,-159.0,16954.0,0.076335877862595422,0.10687022900763359,0.0,0.0
10.575999999999578,-49.0,332.0,15924.0,0.091603053435114504,-0.076335877862595422,0.076335877862595422,0.0
10.576999999999577,-75.0,502.0,16234.0,-0.12213740458015267,0.091603053435114504,0.13740458015267176,0.0
10.577999999999577,-335.0,234.0,16850.0,-0.24427480916030533,0.16793893129770993,0.091603053435114504,0.0
10.578999999999576,-279.0,308.0,16532.0,-0.030534351145038167,-0.061068702290076333,0.030534351145038167,0.0
10.579999999999576,-75.0,624.0,16014.0,0.13740458015267176,-0.22900763358778625,0.0,0.0
10.580999999999575,-267.0,404.0,16450.0,-0.076335877862595422,0.045801526717557252,0.0,0.0
10.581999999999574,-531.0,-85.0,17128.0,-0.22900763358778625,0.16793893129770993,0.061068702290076333,0.0
10.582999999999574,-79.0,4.0,16160.0,-0.045801526717557252,-0.27480916030534353,0.19847328244274809,0.0
10.583999999999573,4.0,36.0,15908.0,-0.045801526717557252,0.030534351145038167,0.22900763358778625,0.0
10.584999999999573,-653.0,-201.0,17446.0,-0.12213740458015267,0.59541984732824427,0.076335877862595422,0.0
10.585999999999572,-297.0,72.0,16770.0,0.18320610687022901,0.045801526717557252,-0.045801526717557252,0.0
10.586999999999572,290.0,488.0,15510.0,0.35114503816793891,-0.25954198473282442,-0.13740458015267176,0.0
10.587999999999571,-419.0,350.0,17060.0,0.045801526717557252,0.36641221374045801,-0.15267175572519084,0.0
10.588999999999571,-335.0,320.0,16542.0,0.12213740458015267,0.091603053435114504,-0.030534351145038167,0.0
10.58999999999957,136.0,340.0,15372.0,0.0,0.076335877862595422,0.061068702290076333,0.0
10.590999999999569,-665.0,-115.0,17536.0,-0.30534351145038169,0.62595419847328249,0.076335877862595422,0.0
10.591999999999569,-385.0,260.0,16610.0,0.015267175572519083,-0.19847328244274809,0.10687022900763359,0.0
10.592999999999568,242.0,430.0,14972.0,0.030534351145038167,-0.32061068702290074,0.015267175572519083,0.0
10.593999999999568,-601.0,-403.0,17386.0,-0.32061068702290074,0.54961832061068705,-0.18320610687022901,0.0
10.594999999999567,-459.0,-419.0,17302.0,-0.045801526717557252,0.091603053435114504,-0.27480916030534353,0.0
10.595999999999567,358.0,262.0,15250.0,0.19847328244274809,-0.48854961832061067,-0.24427480916030533,0.0
10.596999999999566,-219.0,154.0,16644.0,-0.091603053435114504,0.16793893129770993,-0.10687022900763359,0.0
10.597999999999566,-263.0,52.0,16720.0,0.045801526717557252,0.0,-0.045801526717557252,0.0
10.598999999999565,102.0,194.0,15904.0,0.16793893129770993,0.015267175572519083,-0.076335877862595422,0.0
10.599999999999564,-327.0,34.0,16870.0,0.061068702290076333,0.21374045801526717,-0.076335877862595422,0.0
10.600999999999564,-261.0,176.0,16136.0,0.091603053435114504,-0.045801526717557252,0.015267175572519083,0.0
10.601999999999563,-215.0,108.0,16006.0,-0.061068702290076333,0.18320610687022901,0.030534351145038167,0.0
10.602999999999563,-427.0,-83.0,16958.0,-0.13740458015267176,0.33587786259541985,-0.045801526717557252,0.0
10.603999999999562,-247.0,2.0,16504.0,-0.045801526717557252,-0.076335877862595422,-0.076335877862595422,0.0
10.604999999999562,-143.0,118.0,15818.0,-0.030534351145038167,-0.29007633587786258,-0.15267175572519084,0.0
10.605999999999561,-341.0,-1.0,16462.0,-0.091603053435114504,0.015267175572519083,-0.18320610687022901,0.0
10.606999999999561,-323.0,-145.0,16868.0,-0.045801526717557252,0.12213740458015267,-0.15267175572519084,0.0
10.60799999999956,46.0,-129.0,16284.0,0.045801526717557252,-0.061068702290076333,-0.18320610687022901,0.0
10.608999999999559,-37.0,-219.0,16460.0,0.10687022900763359,0.076335877862595422,-0.16793893129770993,0.0
10.609999999999559,-193.0,-385.0,16518.0,0.19847328244274809,0.061068702290076333,-0.015267175572519083,0.0
10.610999999999558,-121.0,-221.0,16466.0,0.22900763358778625,0.24427480916030533,0.0,0.0
10.611999999999558,-169.0,172.0,16768.0,0.32061068702290074,0.38167938931297712,-0.091603053435114504,0.0
10.612999999999557,-67.0,318.0,16174.0,0.33587786259541985,0.18320610687022901,-0.15267175572519084,0.0
10.613999999999557,-89.0,102.0,16096.0,0.091603053435114504,0.27480916030534353,-0.10687022900763359,0.0
10.614999999999556,-361.0,64.0,16918.0,-0.13740458015267176,0.33587786259541985,-0.061068702290076333,0.0
10.615999999999556,-125.0,176.0,16372.0,-0.22900763358778625,-0.091603053435114504,-0.091603053435114504,0.0
10.616999999999555,62.0,-89.0,15748.0,-0.39694656488549618,-0.12213740458015267,-0.21374045801526717,0.0
10.617999999999554,-485.0,-559.0,16828.0,-0.51908396946564883,0.30534351145038169,-0.33587786259541985,0.0
10.618999999999554,-275.0,-545.0,16590.0,-0.15267175572519084,-0.045801526717557252,-0.35114503816793891,0.0
10.619999999999553,286.0,-245.0,15728.0,0.18320610687022901,-0.21374045801526717,-0.32061068702290074,0.0
10.620999999999553,-85.0,-363.0,16820.0,0.15267175572519084,0.25954198473282442,-0.18320610687022901,0.0
10.621999999999552,72.0,-111.0,16320.0,0.32061068702290074,0.015267175572519083,-0.045801526717557252,0.0
10.622999999999552,334.0,292.0,15492.0,0.24427480916030533,0.15267175572519084,-0.045801526717557252,0.0
10.623999999999551,-339.0,-15.0,17054.0,-0.12213740458015267,0.82442748091603058,-0.10687022900763359,0.0
10.624999999999551,-205.0,-59.0,16562.0,-0.015267175572519083,0.44274809160305345,-0.18320610687022901,0.0
10.62599999999955,112.0,206.0,15668.0,0.045801526717557252,0.15267175572519084,-0.29007633587786258,0.0
10.626999999999549,-173.0,-29.0,16618.0,-0.12213740458015267,0.36641221374045801,-0.25954198473282442,0.0
10.627999999999549,-201.0,-271.0,16570.0,-0.24427480916030533,0.19847328244274809,-0.10687022900763359,0.0
10.628999999999548,-183.0,-469.0,16358.0,-0.25954198473282442,0.076335877862595422,0.0,0.0
10.629999999999548,-3.0,-559.0,16238.0,-0.076335877862595422,-0.13740458015267176,0.030534351145038167,0.0
10.630999999999547,134.0,-387.0,16370.0,0.0,-0.18320610687022901,0.0,0.0
10.631999999999547,178.0,-157.0,16506.0,0.076335877862595422,-0.16793893129770993,-0.030534351145038167,0.0
10.632999999999546,188.0,-31.0,15944.0,0.16793893129770993,-0.10687022900763359,0.061068702290076333,0.0
10.633999999999546,-157.0,-55.0,16254.0,0.18320610687022901,0.27480916030534353,0.18320610687022901,0.0
10.634999999999545,-251.0,150.0,16364.0,0.22900763358778625,0.29007633587786258,0.12213740458015267,0.0
10.635999999999544,4.0,238.0,15920.0,0.061068702290076333,0.18320610687022901,0.030534351145038167,0.0
10.636999999999544,-177.0,-161.0,16568.0,-0.27480916030534353,0.30534351145038169,-0.091603053435114504,0.0
10.637999999999543,-195.0,-333.0,16558.0,-0.24427480916030533,0.045801526717557252,-0.21374045801526717,0.0
10.638999999999543,68.0,-231.0,15858.0,-0.091603053435114504,-0.076335877862595422,-0.16793893129770993,0.0
10.639999999999542,-229.0,-519.0,16640.0,-0.15267175572519084,0.076335877862595422,-0.091603053435114504,0.0
10.640999999999542,-11.0,-415.0,16406.0,0.061068702290076333,-0.29007633587786258,-0.030534351145038167,0.0
10.641999999999541,326.0,44.0,15632.0,0.16793893129770993,-0.35114503816793891,0.0,0.0
10.642999999999541,-111.0,-129.0,16594.0,-0.045801526717557252,-0.030534351145038167,0.0,0.0
10.64399999999954,18.0,-189.0,16252.0,0.015267175572519083,-0.35114503816793891,0.045801526717557252,0.0
10.644999999999539,174.0,-67.0,15872.0,0.045801526717557252,-0.25954198473282442,0.015267175572519083,0.0
10.645999999999539,-169.0,-157.0,16812.0,-0.015267175572519083,0.091603053435114504,0.0,0.0
10.646999999999538,-45.0,10.0,16202.0,0.045801526717557252,-0.045801526717557252,0.045801526717557252,0.0
10.647999999999538,-107.0,40.0,15874.0,-0.12213740458015267,0.045801526717557252,0.045801526717557252,0.0
10.648999999999537,-425.0,-257.0,16754.0,-0.33587786259541985,0.18320610687022901,0.061068702290076333,0.0
10.649999999999537,-137.0,-163.0,16448.0,-0.29007633587786258,-0.13740458015267176,0.061068702290076333,0.0
10.650999999999536,154.0,-115.0,15966.0,-0.22900763358778625,-0.25954198473282442,0.015267175572519083,0.0
10.651999999999536,-9.0,-339.0,16520.0,-0.25954198473282442,-0.061068702290076333,-0.045801526717557252,0.0
10.652999999999535,-65.0,-235.0,16602.0,-0.12213740458015267,-0.12213740458015267,-0.045801526717557252,0.0
10.653999999999535,80.0,28.0,15986.0,0.030534351145038167,-0.33587786259541985,0.030534351145038167,0.0
10.654999999999534,-173.0,-15.0,16314.0,-0.061068702290076333,-0.076335877862595422,0.12213740458015267,0.0
10.655999999999533,-305.0,14.0,16638.0,-0.13740458015267176,0.0,0.18320610687022901,0.0
10.656999999999533,-63.0,308.0,16104.0,-0.19847328244274809,-0.15267175572519084,0.10687022900763359,0.0
10.657999999999532,-199.0,142.0,16346.0,-0.29007633587786258,-0.091603053435114504,0.061068702290076333,0.0
10.658999999999532,-247.0,-113.0,16504.0,-0.21374045801526717,-0.21374045801526717,0.091603053435114504,0.0
10.659999999999531,-29.0,-89.0,16098.0,-0.16793893129770993,-0.36641221374045801,0.061068702290076333,0.0
10.660999999999531,-57.0,-73.0,16318.0,-0.24427480916030533,-0.18320610687022901,0.061068702290076333,0.0
10.66199999999953,-105.0,-85.0,16382.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
10.66299999999953,-201.0,-153.0,16342.0,0.0,0.015267175572519083,0.18320610687022901,0.0
10.663999999999529,-301.0,-61.0,16426.0,-0.015267175572519083,0.015267175572519083,0.15267175572519084,0.0
