5.6900000000002349,-2211.0,160.0,19332.0,-3.053435114503817,-3.6030534351145036,-1.8931297709923665,2560.0
5.6910000000002352,1164.0,600.0,11676.0,-3.8015267175572518,-7.5725190839694658,-1.4351145038167938,2560.0
5.6920000000002355,1636.0,776.0,11700.0,-4.0305343511450378,-1.633587786259542,-0.32061068702290074,2560.0
5.6930000000002359,1292.0,742.0,14624.0,-1.6183206106870229,3.2061068702290076,0.64122137404580148,2560.0
5.6940000000002362,70.0,182.0,17048.0,0.82442748091603058,6.0610687022900764,0.42748091603053434,2560.0
5.6950000000002365,-739.0,-1113.0,18866.0,1.7099236641221374,3.6946564885496183,-0.62595419847328249,2560.0
5.6960000000002369,-3011.0,-763.0,23354.0,-1.6183206106870229,2.3511450381679388,-1.8015267175572518,2560.0
5.6970000000002372,-1181.0,-253.0,17982.0,-2.6717557251908395,-6.2900763358778624,-1.6030534351145038,2560.0
5.6980000000002375,2436.0,890.0,8712.0,-2.7480916030534353,-7.0381679389312977,-0.85496183206106868,2560.0
5.6990000000002379,1792.0,984.0,12034.0,-2.5801526717557253,1.5114503816793894,0.58015267175572516,2560.0
5.7000000000002382,972.0,526.0,15924.0,-0.16793893129770993,6.7328244274809164,1.3282442748091603,2560.0
5.7010000000002385,70.0,-319.0,17008.0,2.1526717557251906,7.3129770992366412,0.94656488549618323,2560.0
5.7020000000002389,-1675.0,-1361.0,19936.0,1.5114503816793894,5.0381679389312977,-0.32061068702290074,2560.0
5.7030000000002392,-3491.0,-693.0,22998.0,-1.6641221374045803,1.633587786259542,-1.251908396946565,2560.0
5.7040000000002395,-149.0,502.0,13942.0,-2.3053435114503817,-7.4656488549618318,-0.83969465648854957,2560.0
5.7050000000002399,1728.0,798.0,9162.0,-3.3282442748091605,-3.8931297709923665,0.15267175572519084,2560.0
5.7060000000002402,1512.0,782.0,12552.0,-1.9236641221374047,2.4885496183206106,1.6488549618320612,2560.0
5.7070000000002405,614.0,454.0,15592.0,0.50381679389312972,7.2671755725190836,2.0,2560.0
5.7080000000002409,-947.0,-1263.0,18594.0,2.3969465648854964,6.4274809160305342,1.1908396946564885,2560.0
5.7090000000002412,-2151.0,-1387.0,20380.0,1.0687022900763359,3.0229007633587788,-0.35114503816793891,2560.0
5.7100000000002415,-2213.0,-403.0,19560.0,-1.6946564885496183,-2.0458015267175571,-0.87022900763358779,2592.0
5.7110000000002419,936.0,314.0,12130.0,-2.7328244274809159,-6.8244274809160306,-0.35114503816793891,2592.0
5.7120000000002422,1916.0,232.0,10320.0,-2.9312977099236641,-1.4656488549618321,0.82442748091603058,2592.0
5.7130000000002426,1730.0,466.0,12422.0,-0.59541984732824427,3.7709923664122136,2.0916030534351147,2592.0
5.7140000000002429,-127.0,-333.0,17120.0,1.4503816793893129,8.2595419847328237,2.0763358778625953,2592.0
5.7150000000002432,-1135.0,-1823.0,19110.0,3.0229007633587788,4.9312977099236646,0.85496183206106868,2592.0
5.7160000000002436,-2547.0,-1135.0,20640.0,0.51908396946564883,2.1068702290076335,-0.74809160305343514,2592.0
5.7170000000002439,-2125.0,-71.0,18700.0,-1.7099236641221374,-4.106870229007634,-0.96183206106870234,2592.0
5.7180000000002442,1174.0,620.0,11040.0,-2.5954198473282442,-7.0992366412213741,-0.30534351145038169,2592.0
5.7190000000002446,1698.0,358.0,10636.0,-2.2748091603053435,-1.3587786259541985,1.2366412213740459,2592.0
5.7200000000002449,924.0,250.0,14338.0,-0.030534351145038167,4.0916030534351142,2.3511450381679388,2592.0
5.7210000000002452,-487.0,-833.0,17858.0,2.4427480916030535,5.8473282442748094,2.0,2592.0
5.7220000000002456,-1323.0,-1749.0,19430.0,2.8091603053435112,2.1832061068702289,0.51908396946564883,2592.0
5.7230000000002459,-2917.0,-1155.0,22356.0,-0.38167938931297712,-0.36641221374045801,-0.65648854961832059,2592.0
5.7240000000002462,-675.0,46.0,15760.0,-1.5419847328244274,-8.5954198473282446,-0.41221374045801529,2592.0
5.7250000000002466,2108.0,590.0,9318.0,-2.5190839694656488,-6.8396946564885495,0.59541984732824427,2592.0
5.7260000000002469,1904.0,372.0,11526.0,-1.3435114503816794,0.091603053435114504,2.4580152671755724,2592.0
5.7270000000002472,418.0,-161.0,15930.0,0.97709923664122134,5.9083969465648858,3.2519083969465647,2592.0
5.7280000000002476,-1515.0,-1701.0,19898.0,3.2366412213740459,5.3587786259541987,2.3969465648854964,2592.0
5.7290000000002479,-2125.0,-1365.0,20216.0,2.6412213740458017,0.12213740458015267,0.58015267175572516,2592.0
5.7300000000002482,-2611.0,-475.0,20858.0,-0.97709923664122134,-3.3435114503816794,-0.44274809160305345,2592.0
5.7310000000002486,-461.0,282.0,14886.0,-2.6259541984732824,-9.0381679389312986,-0.21374045801526717,2592.0
5.7320000000002489,2356.0,626.0,9400.0,-2.4885496183206106,-6.2748091603053435,1.0534351145038168,2592.0
5.7330000000002492,1972.0,426.0,12120.0,-0.79389312977099236,1.0229007633587786,2.6717557251908395,2592.0
5.7340000000002496,-915.0,-985.0,19814.0,1.0229007633587786,6.7938931297709928,2.9770992366412212,2592.0
5.7350000000002499,-1087.0,-2087.0,20204.0,3.6793893129770994,1.6793893129770991,1.7709923664122138,2592.0
5.7360000000002502,-1773.0,-923.0,19824.0,1.4351145038167938,-1.6641221374045803,-0.25954198473282442,2592.0
5.7370000000002506,-1931.0,-327.0,20326.0,-1.8625954198473282,-5.0839694656488552,-0.96183206106870234,2592.0
5.7380000000002509,802.0,528.0,12672.0,-2.9160305343511452,-8.5190839694656493,-0.47328244274809161,2592.0
5.7390000000002512,2554.0,540.0,9654.0,-2.2748091603053435,-3.4351145038167941,1.1450381679389312,2592.0
5.7400000000002516,1116.0,12.0,14452.0,-0.38167938931297712,4.1832061068702293,2.4885496183206106,2592.0
5.7410000000002519,-1391.0,-1519.0,20272.0,2.1832061068702289,6.6870229007633588,2.4274809160305342,2592.0
5.7420000000002522,-1319.0,-1961.0,19744.0,3.6488549618320612,0.83969465648854957,0.80916030534351147,2592.0
5.7430000000002526,-2203.0,-833.0,20328.0,0.33587786259541985,-1.9389312977099236,-0.87022900763358779,2592.0
5.7440000000002529,-981.0,74.0,17276.0,-2.2290076335877864,-6.8702290076335881,-1.1450381679389312,2592.0
5.7450000000002532,1284.0,764.0,11476.0,-3.4045801526717558,-6.6259541984732824,-0.38167938931297712,2592.0
5.7460000000002536,2764.0,702.0,9924.0,-1.633587786259542,-1.9694656488549618,1.4656488549618321,2592.0
5.7470000000002539,1108.0,-53.0,14964.0,0.0,5.6335877862595423,2.4885496183206106,2592.0
5.7480000000002542,-1775.0,-1999.0,21956.0,1.9083969465648856,6.3816793893129775,1.8931297709923665,2592.0
5.7490000000002546,-1509.0,-1293.0,20360.0,2.1221374045801529,-0.38167938931297712,0.045801526717557252,2592.0
5.7500000000002549,-1205.0,-33.0,18548.0,-1.282442748091603,-3.9083969465648853,-1.1908396946564885,2592.0
5.7510000000002552,-473.0,544.0,15854.0,-4.1679389312977095,-6.3664122137404577,-1.3129770992366412,2592.0
5.7520000000002556,1576.0,570.0,11762.0,-4.0610687022900764,-4.7175572519083966,-0.18320610687022901,2592.0
5.7530000000002559,2770.0,586.0,10264.0,-1.1450381679389312,-0.24427480916030533,1.4809160305343512,2592.0
5.7540000000002562,-587.0,-1235.0,18574.0,0.061068702290076333,7.4503816793893129,1.8473282442748091,2592.0
5.7550000000002566,-2229.0,-2831.0,22876.0,2.7328244274809159,3.7251908396946565,0.65648854961832059,2592.0
5.7560000000002569,-1299.0,-741.0,18668.0,2.1068702290076335,-2.885496183206107,-1.3587786259541985,2592.0
5.7570000000002572,-863.0,6.0,17828.0,-1.7251908396946565,-5.0076335877862599,-2.3664122137404582,2592.0
5.7580000000002576,-409.0,586.0,15230.0,-4.0916030534351142,-5.7099236641221376,-2.1221374045801529,2592.0
5.7590000000002579,2574.0,970.0,9750.0,-2.2748091603053435,-3.8931297709923665,-0.32061068702290074,2592.0
5.7600000000002582,2398.0,682.0,11650.0,-0.10687022900763359,3.4503816793893129,1.0992366412213741,2624.0
5.7610000000002586,-1895.0,-1833.0,21850.0,1.4198473282442747,8.7175572519083975,1.1450381679389312,2624.0
5.7620000000002589,-1891.0,-2355.0,21430.0,3.9083969465648853,1.8015267175572518,-0.44274809160305345,2624.0
5.7630000000002592,-1641.0,-135.0,18146.0,1.5877862595419847,-2.717557251908397,-2.2900763358778624,2624.0
5.7640000000002596,-989.0,288.0,17284.0,-2.0916030534351147,-4.8702290076335881,-2.7480916030534353,2624.0
5.7650000000002599,420.0,828.0,13112.0,-3.6488549618320612,-4.3969465648854964,-1.9541984732824427,2624.0
5.7660000000002603,2992.0,1242.0,9138.0,-1.3740458015267176,-1.0687022900763359,0.076335877862595422,2624.0
5.7670000000002606,810.0,-207.0,15122.0,0.0,7.5572519083969469,1.3282442748091603,2624.0
5.7680000000002609,-2499.0,-2567.0,22998.0,2.3969465648854964,8.0152671755725198,0.97709923664122134,2624.0
5.7690000000002613,-1659.0,-1273.0,19642.0,3.5725190839694658,0.38167938931297712,-0.9007633587786259,2624.0
5.7700000000002616,-1529.0,86.0,17614.0,0.10687022900763359,-2.8702290076335877,-2.2290076335877864,2624.0
5.7710000000002619,-785.0,592.0,16084.0,-3.2671755725190841,-4.3206106870229011,-2.3206106870229006,2624.0
5.7720000000002623,1134.0,1122.0,11530.0,-3.4503816793893129,-2.9770992366412212,-0.8854961832061069,2624.0
5.7730000000002626,2768.0,1180.0,9638.0,-0.94656488549618323,1.3435114503816794,1.1908396946564885,2624.0
5.7740000000002629,-713.0,-963.0,18152.0,-0.18320610687022901,8.9007633587786259,2.0152671755725189,2624.0
5.7750000000002633,-2539.0,-2525.0,22430.0,2.4885496183206106,4.7633587786259541,1.1145038167938932,2624.0
5.7760000000002636,-1811.0,-397.0,18520.0,1.8778625954198473,-1.8015267175572518,-0.80916030534351147,2624.0
5.7770000000002639,-1197.0,372.0,17146.0,-2.0763358778625953,-4.9160305343511448,-1.8167938931297709,2624.0
5.7780000000002643,-181.0,1330.0,14330.0,-4.9312977099236646,-5.4198473282442752,-1.5267175572519085,2624.0
5.7790000000002646,2080.0,1216.0,9736.0,-3.6030534351145036,-3.3893129770992365,0.44274809160305345,2624.0
5.7800000000002649,1770.0,86.0,12160.0,-1.3587786259541985,3.5114503816793894,2.1221374045801529,2624.0
5.7810000000002653,-1747.0,-1913.0,20688.0,0.76335877862595425,7.3893129770992365,2.3206106870229006,2624.0
5.7820000000002656,-2169.0,-2227.0,20914.0,3.4198473282442747,1.1755725190839694,0.80916030534351147,2624.0
5.7830000000002659,-2189.0,-595.0,19242.0,1.1755725190839694,-3.3893129770992365,-1.0381679389312977,2624.0
5.7840000000002663,-431.0,550.0,16216.0,-1.9236641221374047,-7.1603053435114505,-1.6793893129770991,2624.0
5.7850000000002666,658.0,1816.0,12306.0,-3.7099236641221376,-5.3893129770992365,-0.94656488549618323,2624.0
5.7860000000002669,2582.0,1568.0,9794.0,-1.6183206106870229,-1.7862595419847329,1.2671755725190839,2624.0
5.7870000000002673,1178.0,190.0,14104.0,0.061068702290076333,6.0,2.6564885496183206,2624.0
5.7880000000002676,-2051.0,-1913.0,21982.0,2.4122137404580153,7.0076335877862599,2.4122137404580153,2624.0
5.7890000000002679,-2405.0,-1245.0,21486.0,3.6183206106870229,0.33587786259541985,0.48854961832061067,2624.0
5.7900000000002683,-1713.0,282.0,17504.0,0.91603053435114501,-5.4351145038167941,-1.0381679389312977,2624.0
5.7910000000002686,52.0,1446.0,14188.0,-2.5648854961832059,-6.8091603053435117,-1.4503816793893129,2624.0
5.7920000000002689,876.0,1866.0,11896.0,-3.3282442748091605,-3.6335877862595418,-0.22900763358778625,2624.0
5.7930000000002693,2704.0,1340.0,9492.0,-0.29007633587786258,0.21374045801526717,1.8778625954198473,2624.0
5.7940000000002696,-261.0,-645.0,16908.0,1.0076335877862594,8.3969465648854964,2.7938931297709924,2624.0
5.7950000000002699,-2563.0,-2383.0,22962.0,3.6488549618320612,5.6488549618320612,1.9236641221374047,2624.0
5.7960000000002703,-1919.0,-483.0,19744.0,3.4656488549618323,-1.1145038167938932,-0.10687022900763359,2624.0
5.7970000000002706,-587.0,796.0,15780.0,0.22900763358778625,-5.4351145038167941,-1.1297709923664123,2624.0
5.7980000000002709,112.0,1644.0,14414.0,-3.0687022900763359,-3.2671755725190841,-1.2213740458015268,2624.0
5.7990000000002713,1634.0,1702.0,11192.0,-1.8473282442748091,-0.79389312977099236,0.48854961832061067,2624.0
5.8000000000002716,2444.0,1006.0,11052.0,0.77862595419847325,5.2061068702290072,2.3511450381679388,2624.0
5.8010000000002719,-1625.0,-1375.0,20912.0,1.9389312977099236,10.992366412213741,2.6870229007633588,2624.0
5.8020000000002723,-2793.0,-2065.0,23336.0,4.1221374045801529,4.9465648854961835,1.251908396946565,2624.0
5.8030000000002726,-1971.0,-55.0,19506.0,2.4427480916030535,-1.4961832061068703,-0.65648854961832059,2624.0
5.8040000000002729,-261.0,938.0,15678.0,-1.0534351145038168,-5.1450381679389317,-1.4961832061068703,2624.0
5.8050000000002733,22.0,1688.0,14232.0,-3.6946564885496183,-1.8473282442748091,-1.0687022900763359,2624.0
5.8060000000002736,2206.0,1528.0,11040.0,-1.251908396946565,0.4580152671755725,1.0687022900763359,2624.0
5.8070000000002739,1620.0,238.0,14068.0,0.50381679389312972,7.770992366412214,2.5038167938931299,2624.0
5.8080000000002743,-2251.0,-2443.0,23398.0,2.1068702290076335,9.7557251908396942,2.2900763358778624,2624.0
5.8090000000002746,-2729.0,-1885.0,23414.0,3.5725190839694658,2.9160305343511452,0.38167938931297712,2624.0
5.8100000000002749,-1081.0,292.0,17828.0,1.5725190839694656,-3.8778625954198471,-1.1603053435114503,2656.0
5.8110000000002753,546.0,1318.0,14620.0,-2.2137404580152671,-4.656488549618321,-1.6030534351145038,2656.0
5.8120000000002756,600.0,1442.0,13956.0,-3.4961832061068701,-0.41221374045801529,-0.51908396946564883,2656.0
5.8130000000002759,3014.0,1436.0,10528.0,-0.24427480916030533,2.2290076335877864,1.5725190839694656,2656.0
5.8140000000002763,94.0,-563.0,17316.0,0.65648854961832059,10.16793893129771,2.6106870229007635,2656.0
5.8150000000002766,-3069.0,-2895.0,24392.0,2.7786259541984735,7.3740458015267176,1.7862595419847329,2656.0
5.8160000000002769,-2279.0,-651.0,20986.0,2.9618320610687023,-0.56488549618320616,-0.38167938931297712,2656.0
5.8170000000002773,-407.0,1082.0,15374.0,0.0,-6.5496183206106871,-1.4503816793893129,2656.0
5.8180000000002776,314.0,1576.0,14224.0,-3.9083969465648853,-4.3816793893129775,-1.5267175572519085,2656.0
5.819000000000278,1252.0,1670.0,12060.0,-3.0381679389312977,-1.9694656488549618,0.12213740458015267,2656.0
5.8200000000002783,2696.0,1204.0,10538.0,-0.32061068702290074,2.8396946564885495,2.0458015267175571,2656.0
5.8210000000002786,-1307.0,-1479.0,20030.0,0.44274809160305345,8.5496183206106871,2.5038167938931299,2656.0
5.822000000000279,-3111.0,-2597.0,23922.0,2.5038167938931299,2.6106870229007635,1.1145038167938932,2656.0
5.8230000000002793,-1479.0,-205.0,18682.0,1.633587786259542,-5.0992366412213741,-0.6717557251908397,2656.0
5.8240000000002796,626.0,1470.0,13002.0,-1.6641221374045803,-8.8244274809160306,-1.3587786259541985,2656.0
5.82500000000028,376.0,1866.0,14186.0,-4.8702290076335881,-3.2671755725190841,-0.85496183206106868,2656.0
5.8260000000002803,2302.0,1482.0,11348.0,-2.0458015267175571,-1.6946564885496183,1.3435114503816794,2656.0
5.8270000000002806,1774.0,302.0,12740.0,0.061068702290076333,5.1297709923664119,2.9160305343511452,2656.0
5.828000000000281,-2577.0,-2387.0,22816.0,1.6946564885496183,7.343511450381679,2.8396946564885495,2656.0
5.8290000000002813,-2855.0,-1897.0,22842.0,3.3740458015267176,-0.18320610687022901,1.0687022900763359,2656.0
5.8300000000002816,-877.0,350.0,16544.0,1.4198473282442747,-7.1755725190839694,-0.47328244274809161,2656.0
5.831000000000282,484.0,1486.0,13746.0,-2.33587786259542,-7.4961832061068705,-0.94656488549618323,2656.0
5.8320000000002823,572.0,1504.0,13736.0,-3.3282442748091605,-3.0992366412213741,0.15267175572519084,2656.0
5.8330000000002826,2808.0,1350.0,10176.0,0.10687022900763359,-0.85496183206106868,2.2748091603053435,2656.0
5.834000000000283,142.0,-579.0,16552.0,1.1145038167938932,6.885496183206107,3.282442748091603,2656.0
5.8350000000002833,-2919.0,-2697.0,23928.0,3.053435114503817,4.2595419847328246,2.5038167938931299,2656.0
5.8360000000002836,-2199.0,-727.0,21016.0,3.2213740458015265,-3.5725190839694658,0.48854961832061067,2656.0
5.837000000000284,152.0,1320.0,14008.0,0.50381679389312972,-9.9083969465648849,-0.62595419847328249,2656.0
5.8380000000002843,622.0,1988.0,13300.0,-3.7709923664122136,-6.0763358778625953,-0.85496183206106868,2656.0
5.8390000000002846,1164.0,1654.0,12362.0,-2.8549618320610688,-2.9618320610687023,0.71755725190839692,2656.0
5.840000000000285,2802.0,1226.0,10010.0,0.30534351145038169,1.3740458015267176,2.4580152671755724,2656.0
5.8410000000002853,-1523.0,-1645.0,19816.0,0.85496183206106868,7.8167938931297707,2.8396946564885495,2656.0
5.8420000000002856,-3621.0,-2975.0,24454.0,2.7480916030534353,2.0305343511450382,1.4503816793893129,2656.0
5.843000000000286,-1341.0,-359.0,17958.0,2.5343511450381677,-6.5343511450381682,-0.47328244274809161,2656.0
5.8440000000002863,972.0,1478.0,11634.0,-0.51908396946564883,-9.6641221374045809,-1.3282442748091603,2656.0
5.8450000000002866,484.0,1434.0,14000.0,-3.6793893129770994,-2.5190839694656488,-0.8854961832061069,2656.0
5.846000000000287,2208.0,1164.0,11512.0,-0.32061068702290074,-0.76335877862595425,0.97709923664122134,2656.0
5.8470000000002873,2128.0,242.0,12128.0,2.0,5.7862595419847329,2.2290076335877864,2656.0
5.8480000000002876,-2477.0,-2719.0,22720.0,2.7786259541984735,8.5954198473282446,2.0305343511450382,2656.0
5.849000000000288,-3325.0,-2241.0,23694.0,4.0763358778625953,0.93129770992366412,0.19847328244274809,2656.0
5.8500000000002883,-289.0,520.0,15070.0,2.8549618320610688,-7.5572519083969469,-1.3129770992366412,2656.0
5.8510000000002886,712.0,1854.0,12224.0,-1.5114503816793894,-6.3664122137404577,-1.7557251908396947,2656.0
5.852000000000289,432.0,1420.0,14380.0,-2.9618320610687023,-0.6717557251908397,-0.65648854961832059,2656.0
5.8530000000002893,2648.0,1394.0,10500.0,0.56488549618320616,0.94656488549618323,1.0687022900763359,2656.0
5.8540000000002896,-307.0,-847.0,16452.0,1.0229007633587786,8.2900763358778633,1.8931297709923665,2656.0
5.85500000000029,-3633.0,-3249.0,24940.0,1.9389312977099236,5.8625954198473282,1.0381679389312977,2656.0
5.8560000000002903,-2409.0,-1039.0,21264.0,2.1832061068702289,-3.1908396946564888,-0.9007633587786259,2656.0
5.8570000000002906,692.0,1106.0,12732.0,-0.44274809160305345,-9.3435114503816799,-1.9389312977099236,2656.0
5.858000000000291,796.0,1306.0,13754.0,-5.0381679389312977,-3.2671755725190841,-1.8931297709923665,2656.0
5.8590000000002913,1304.0,884.0,13836.0,-3.6793893129770994,0.4580152671755725,-0.22900763358778625,2656.0
5.8600000000002916,2704.0,558.0,11394.0,-0.30534351145038169,4.7938931297709928,1.2213740458015268,2688.0
5.861000000000292,-1397.0,-2323.0,20292.0,0.30534351145038169,10.274809160305344,1.5267175572519085,2688.0
5.8620000000002923,-3545.0,-3263.0,25276.0,1.4961832061068703,5.2671755725190836,0.10687022900763359,2688.0
5.8630000000002926,-1395.0,-473.0,18928.0,1.251908396946565,-3.5572519083969465,-1.6183206106870229,2688.0
5.864000000000293,1002.0,1620.0,11446.0,-1.7862595419847329,-6.6717557251908399,-2.3206106870229006,2688.0
5.8650000000002933,614.0,1308.0,13946.0,-4.885496183206107,1.282442748091603,-1.7099236641221374,2688.0
5.8660000000002936,1572.0,1116.0,12720.0,-1.6183206106870229,3.83206106870229,-0.015267175572519083,2688.0
5.867000000000294,1164.0,-239.0,13808.0,0.71755725190839692,9.3893129770992374,1.0992366412213741,2688.0
