4.0279999999996798,-493.0,-7083.0,15408.0,-0.045801526717557252,-0.22900763358778625,0.18320610687022901,0.0
4.0289999999996802,-483.0,-7075.0,15380.0,-0.061068702290076333,-0.24427480916030533,0.16793893129770993,0.0
4.0299999999996805,-475.0,-7067.0,15362.0,-0.10687022900763359,-0.25954198473282442,0.13740458015267176,0.0
4.0309999999996808,-471.0,-7067.0,15340.0,-0.13740458015267176,-0.25954198473282442,0.13740458015267176,0.0
4.0319999999996812,-463.0,-7069.0,15330.0,-0.15267175572519084,-0.22900763358778625,0.13740458015267176,0.0
4.0329999999996815,-451.0,-7071.0,15330.0,-0.15267175572519084,-0.19847328244274809,0.12213740458015267,0.0
4.0339999999996818,-445.0,-7075.0,15330.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,0.0
4.0349999999996822,-435.0,-7091.0,15346.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
4.0359999999996825,-431.0,-7095.0,15366.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
4.0369999999996828,-441.0,-7085.0,15362.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
4.0379999999996832,-439.0,-7073.0,15352.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
4.0389999999996835,-447.0,-7079.0,15354.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
4.0399999999996838,-467.0,-7091.0,15366.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
4.0409999999996842,-477.0,-7089.0,15370.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
4.0419999999996845,-479.0,-7081.0,15372.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
4.0429999999996848,-473.0,-7071.0,15394.0,-0.10687022900763359,-0.15267175572519084,0.21374045801526717,0.0
4.0439999999996852,-455.0,-7073.0,15414.0,-0.12213740458015267,-0.15267175572519084,0.24427480916030533,0.0
4.0449999999996855,-435.0,-7077.0,15416.0,-0.12213740458015267,-0.15267175572519084,0.22900763358778625,0.0
4.0459999999996858,-433.0,-7081.0,15396.0,-0.12213740458015267,-0.15267175572519084,0.21374045801526717,0.0
4.0469999999996862,-431.0,-7083.0,15344.0,-0.12213740458015267,-0.15267175572519084,0.18320610687022901,0.0
4.0479999999996865,-431.0,-7075.0,15290.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
4.0489999999996868,-431.0,-7081.0,15284.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
4.0499999999996872,-439.0,-7089.0,15300.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
4.0509999999996875,-463.0,-7085.0,15288.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
4.0519999999996879,-477.0,-7083.0,15294.0,-0.061068702290076333,-0.13740458015267176,0.15267175572519084,0.0
4.0529999999996882,-471.0,-7087.0,15326.0,-0.061068702290076333,-0.13740458015267176,0.13740458015267176,0.0
4.0539999999996885,-461.0,-7093.0,15330.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
4.0549999999996889,-455.0,-7087.0,15324.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,0.0
4.0559999999996892,-455.0,-7073.0,15338.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,0.0
4.0569999999996895,-461.0,-7061.0,15338.0,-0.091603053435114504,-0.061068702290076333,0.15267175572519084,0.0
4.0579999999996899,-457.0,-7055.0,15328.0,-0.091603053435114504,-0.076335877862595422,0.18320610687022901,0.0
4.0589999999996902,-449.0,-7061.0,15324.0,-0.10687022900763359,-0.10687022900763359,0.19847328244274809,0.0
4.0599999999996905,-447.0,-7069.0,15324.0,-0.10687022900763359,-0.13740458015267176,0.19847328244274809,0.0
4.0609999999996909,-453.0,-7077.0,15354.0,-0.12213740458015267,-0.16793893129770993,0.19847328244274809,0.0
4.0619999999996912,-455.0,-7077.0,15386.0,-0.13740458015267176,-0.16793893129770993,0.19847328244274809,0.0
4.0629999999996915,-455.0,-7053.0,15396.0,-0.13740458015267176,-0.16793893129770993,0.21374045801526717,0.0
4.0639999999996919,-459.0,-7035.0,15380.0,-0.15267175572519084,-0.15267175572519084,0.19847328244274809,0.0
4.0649999999996922,-461.0,-7039.0,15338.0,-0.13740458015267176,-0.13740458015267176,0.18320610687022901,0.0
4.0659999999996925,-445.0,-7051.0,15294.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
4.0669999999996929,-427.0,-7051.0,15278.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
4.0679999999996932,-431.0,-7035.0,15280.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
4.0689999999996935,-437.0,-7027.0,15294.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
4.0699999999996939,-429.0,-7033.0,15296.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
4.0709999999996942,-429.0,-7047.0,15288.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
4.0719999999996945,-439.0,-7059.0,15280.0,-0.18320610687022901,-0.16793893129770993,0.13740458015267176,0.0
4.0729999999996949,-441.0,-7057.0,15258.0,-0.19847328244274809,-0.16793893129770993,0.13740458015267176,0.0
4.0739999999996952,-445.0,-7061.0,15234.0,-0.18320610687022901,-0.18320610687022901,0.10687022900763359,0.0
4.0749999999996955,-441.0,-7073.0,15234.0,-0.15267175572519084,-0.16793893129770993,0.061068702290076333,0.0
4.0759999999996959,-421.0,-7075.0,15266.0,-0.13740458015267176,-0.13740458015267176,0.061068702290076333,0.0
4.0769999999996962,-407.0,-7067.0,15308.0,-0.13740458015267176,-0.12213740458015267,0.076335877862595422,0.0
4.0779999999996965,-411.0,-7069.0,15338.0,-0.12213740458015267,-0.12213740458015267,0.061068702290076333,0.0
4.0789999999996969,-435.0,-7087.0,15342.0,-0.12213740458015267,-0.10687022900763359,0.076335877862595422,0.0
4.0799999999996972,-457.0,-7093.0,15328.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,0.0
4.0809999999996975,-455.0,-7079.0,15322.0,-0.10687022900763359,-0.15267175572519084,0.061068702290076333,0.0
4.0819999999996979,-459.0,-7067.0,15312.0,-0.10687022900763359,-0.19847328244274809,0.045801526717557252,0.0
4.0829999999996982,-457.0,-7067.0,15290.0,-0.12213740458015267,-0.18320610687022901,0.030534351145038167,0.0
4.0839999999996985,-443.0,-7075.0,15286.0,-0.13740458015267176,-0.15267175572519084,0.061068702290076333,0.0
4.0849999999996989,-433.0,-7079.0,15310.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,0.0
4.0859999999996992,-423.0,-7075.0,15336.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
4.0869999999996995,-421.0,-7081.0,15334.0,-0.091603053435114504,-0.18320610687022901,0.12213740458015267,0.0
4.0879999999996999,-429.0,-7085.0,15328.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
4.0889999999997002,-445.0,-7083.0,15334.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,0.0
4.0899999999997005,-457.0,-7085.0,15342.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
4.0909999999997009,-461.0,-7089.0,15342.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
4.0919999999997012,-453.0,-7091.0,15332.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
4.0929999999997015,-441.0,-7089.0,15332.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
4.0939999999997019,-437.0,-7093.0,15340.0,-0.15267175572519084,-0.15267175572519084,0.091603053435114504,0.0
4.0949999999997022,-439.0,-7103.0,15338.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,0.0
4.0959999999997025,-441.0,-7095.0,15360.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
4.0969999999997029,-449.0,-7083.0,15390.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
4.0979999999997032,-461.0,-7079.0,15406.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
4.0989999999997035,-451.0,-7069.0,15406.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
4.0999999999997039,-433.0,-7077.0,15404.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
4.1009999999997042,-433.0,-7093.0,15412.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
4.1019999999997045,-433.0,-7105.0,15404.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
4.1029999999997049,-431.0,-7115.0,15388.0,-0.12213740458015267,-0.21374045801526717,0.13740458015267176,0.0
4.1039999999997052,-433.0,-7113.0,15404.0,-0.12213740458015267,-0.19847328244274809,0.16793893129770993,0.0
4.1049999999997056,-431.0,-7111.0,15406.0,-0.12213740458015267,-0.10687022900763359,0.18320610687022901,0.0
4.1059999999997059,-419.0,-7127.0,15386.0,-0.10687022900763359,-0.061068702290076333,0.18320610687022901,0.0
4.1069999999997062,-415.0,-7147.0,15388.0,-0.076335877862595422,-0.091603053435114504,0.16793893129770993,0.0
4.1079999999997066,-431.0,-7147.0,15408.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,0.0
4.1089999999997069,-445.0,-7119.0,15408.0,-0.10687022900763359,-0.13740458015267176,0.19847328244274809,0.0
4.1099999999997072,-447.0,-7093.0,15388.0,-0.12213740458015267,-0.15267175572519084,0.22900763358778625,0.0
4.1109999999997076,-447.0,-7097.0,15362.0,-0.12213740458015267,-0.15267175572519084,0.21374045801526717,0.0
4.1119999999997079,-455.0,-7097.0,15330.0,-0.10687022900763359,-0.13740458015267176,0.18320610687022901,0.0
4.1129999999997082,-465.0,-7081.0,15312.0,-0.10687022900763359,-0.12213740458015267,0.18320610687022901,0.0
4.1139999999997086,-471.0,-7079.0,15310.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,0.0
4.1149999999997089,-473.0,-7099.0,15332.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,0.0
4.1159999999997092,-485.0,-7099.0,15358.0,-0.076335877862595422,-0.16793893129770993,0.18320610687022901,0.0
4.1169999999997096,-479.0,-7093.0,15366.0,-0.061068702290076333,-0.16793893129770993,0.18320610687022901,0.0
4.1179999999997099,-465.0,-7095.0,15356.0,-0.061068702290076333,-0.16793893129770993,0.16793893129770993,0.0
4.1189999999997102,-459.0,-7087.0,15342.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,0.0
4.1199999999997106,-463.0,-7079.0,15340.0,-0.061068702290076333,-0.10687022900763359,0.15267175572519084,0.0
4.1209999999997109,-463.0,-7077.0,15344.0,-0.076335877862595422,-0.12213740458015267,0.16793893129770993,0.0
4.1219999999997112,-457.0,-7067.0,15344.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
4.1229999999997116,-441.0,-7047.0,15354.0,-0.061068702290076333,-0.18320610687022901,0.15267175572519084,0.0
4.1239999999997119,-435.0,-7041.0,15368.0,-0.045801526717557252,-0.16793893129770993,0.15267175572519084,0.0
4.1249999999997122,-429.0,-7053.0,15362.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
4.1259999999997126,-413.0,-7065.0,15354.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
4.1269999999997129,-403.0,-7061.0,15356.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
4.1279999999997132,-409.0,-7059.0,15356.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
4.1289999999997136,-427.0,-7059.0,15358.0,-0.18320610687022901,-0.10687022900763359,0.091603053435114504,0.0
4.1299999999997139,-433.0,-7053.0,15362.0,-0.16793893129770993,-0.076335877862595422,0.076335877862595422,0.0
4.1309999999997142,-447.0,-7049.0,15362.0,-0.12213740458015267,-0.061068702290076333,0.091603053435114504,0.0
4.1319999999997146,-461.0,-7043.0,15342.0,-0.076335877862595422,-0.061068702290076333,0.10687022900763359,0.0
4.1329999999997149,-463.0,-7037.0,15320.0,-0.061068702290076333,-0.061068702290076333,0.10687022900763359,0.0
4.1339999999997152,-471.0,-7043.0,15320.0,-0.045801526717557252,-0.076335877862595422,0.10687022900763359,0.0
4.1349999999997156,-471.0,-7061.0,15326.0,-0.045801526717557252,-0.10687022900763359,0.12213740458015267,0.0
4.1359999999997159,-459.0,-7077.0,15322.0,-0.061068702290076333,-0.10687022900763359,0.10687022900763359,0.0
4.1369999999997162,-459.0,-7089.0,15308.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
4.1379999999997166,-457.0,-7099.0,15304.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
4.1389999999997169,-455.0,-7099.0,15310.0,-0.18320610687022901,-0.18320610687022901,0.16793893129770993,0.0
4.1399999999997172,-457.0,-7097.0,15308.0,-0.21374045801526717,-0.16793893129770993,0.18320610687022901,0.0
4.1409999999997176,-459.0,-7103.0,15298.0,-0.19847328244274809,-0.15267175572519084,0.18320610687022901,0.0
4.1419999999997179,-477.0,-7113.0,15290.0,-0.18320610687022901,-0.13740458015267176,0.16793893129770993,0.0
4.1429999999997182,-499.0,-7107.0,15290.0,-0.22900763358778625,-0.10687022900763359,0.13740458015267176,0.0
4.1439999999997186,-513.0,-7087.0,15292.0,-0.24427480916030533,-0.091603053435114504,0.12213740458015267,0.0
4.1449999999997189,-505.0,-7077.0,15292.0,-0.21374045801526717,-0.091603053435114504,0.10687022900763359,0.0
4.1459999999997192,-479.0,-7071.0,15302.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
4.1469999999997196,-467.0,-7073.0,15302.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
4.1479999999997199,-473.0,-7079.0,15298.0,-0.030534351145038167,-0.15267175572519084,0.12213740458015267,0.0
4.1489999999997202,-497.0,-7079.0,15312.0,-0.030534351145038167,-0.12213740458015267,0.16793893129770993,0.0
4.1499999999997206,-515.0,-7077.0,15328.0,-0.076335877862595422,-0.091603053435114504,0.19847328244274809,0.0
4.1509999999997209,-503.0,-7069.0,15348.0,-0.10687022900763359,-0.076335877862595422,0.19847328244274809,0.0
4.1519999999997212,-489.0,-7057.0,15356.0,-0.10687022900763359,-0.12213740458015267,0.19847328244274809,0.0
4.1529999999997216,-479.0,-7053.0,15346.0,-0.091603053435114504,-0.15267175572519084,0.19847328244274809,0.0
4.1539999999997219,-463.0,-7059.0,15344.0,-0.10687022900763359,-0.16793893129770993,0.21374045801526717,0.0
4.1549999999997222,-451.0,-7071.0,15348.0,-0.10687022900763359,-0.19847328244274809,0.21374045801526717,0.0
4.1559999999997226,-447.0,-7081.0,15342.0,-0.10687022900763359,-0.19847328244274809,0.19847328244274809,0.0
4.1569999999997229,-443.0,-7073.0,15352.0,-0.091603053435114504,-0.18320610687022901,0.18320610687022901,0.0
4.1579999999997233,-437.0,-7053.0,15360.0,-0.076335877862595422,-0.16793893129770993,0.16793893129770993,0.0
4.1589999999997236,-445.0,-7049.0,15358.0,-0.076335877862595422,-0.18320610687022901,0.16793893129770993,0.0
4.1599999999997239,-457.0,-7047.0,15378.0,-0.091603053435114504,-0.19847328244274809,0.15267175572519084,0.0
4.1609999999997243,-455.0,-7059.0,15392.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,0.0
4.1619999999997246,-445.0,-7093.0,15400.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
4.1629999999997249,-445.0,-7107.0,15392.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
4.1639999999997253,-455.0,-7103.0,15380.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
4.1649999999997256,-455.0,-7107.0,15382.0,-0.16793893129770993,-0.076335877862595422,0.13740458015267176,0.0
4.1659999999997259,-431.0,-7107.0,15380.0,-0.19847328244274809,-0.076335877862595422,0.13740458015267176,0.0
4.1669999999997263,-407.0,-7093.0,15360.0,-0.21374045801526717,-0.076335877862595422,0.13740458015267176,0.0
4.1679999999997266,-409.0,-7075.0,15344.0,-0.21374045801526717,-0.10687022900763359,0.12213740458015267,0.0
4.1689999999997269,-415.0,-7071.0,15332.0,-0.22900763358778625,-0.12213740458015267,0.13740458015267176,0.0
4.1699999999997273,-417.0,-7067.0,15318.0,-0.25954198473282442,-0.12213740458015267,0.15267175572519084,0.0
4.1709999999997276,-425.0,-7039.0,15318.0,-0.25954198473282442,-0.10687022900763359,0.15267175572519084,0.0
4.1719999999997279,-429.0,-7023.0,15318.0,-0.22900763358778625,-0.10687022900763359,0.15267175572519084,0.0
4.1729999999997283,-433.0,-7035.0,15320.0,-0.21374045801526717,-0.13740458015267176,0.13740458015267176,0.0
4.1739999999997286,-441.0,-7051.0,15316.0,-0.16793893129770993,-0.15267175572519084,0.076335877862595422,0.0
4.1749999999997289,-459.0,-7063.0,15314.0,-0.13740458015267176,-0.13740458015267176,0.061068702290076333,0.0
4.1759999999997293,-475.0,-7067.0,15322.0,-0.12213740458015267,-0.12213740458015267,0.061068702290076333,0.0
4.1769999999997296,-479.0,-7065.0,15338.0,-0.091603053435114504,-0.16793893129770993,0.076335877862595422,0.0
4.1779999999997299,-471.0,-7069.0,15344.0,-0.076335877862595422,-0.22900763358778625,0.091603053435114504,0.0
4.1789999999997303,-469.0,-7083.0,15344.0,-0.076335877862595422,-0.25954198473282442,0.10687022900763359,0.0
4.1799999999997306,-483.0,-7091.0,15362.0,-0.076335877862595422,-0.21374045801526717,0.091603053435114504,0.0
4.1809999999997309,-491.0,-7083.0,15344.0,-0.076335877862595422,-0.15267175572519084,0.076335877862595422,0.0
4.1819999999997313,-489.0,-7069.0,15300.0,-0.091603053435114504,-0.12213740458015267,0.076335877862595422,0.0
4.1829999999997316,-487.0,-7061.0,15284.0,-0.10687022900763359,-0.12213740458015267,0.076335877862595422,0.0
4.1839999999997319,-481.0,-7057.0,15298.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,0.0
4.1849999999997323,-485.0,-7057.0,15324.0,-0.13740458015267176,-0.12213740458015267,0.076335877862595422,0.0
4.1859999999997326,-491.0,-7053.0,15356.0,-0.15267175572519084,-0.13740458015267176,0.076335877862595422,0.0
4.1869999999997329,-493.0,-7039.0,15384.0,-0.15267175572519084,-0.15267175572519084,0.076335877862595422,0.0
4.1879999999997333,-499.0,-7027.0,15386.0,-0.13740458015267176,-0.15267175572519084,0.076335877862595422,0.0
4.1889999999997336,-499.0,-7031.0,15370.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,0.0
4.1899999999997339,-483.0,-7045.0,15344.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
4.1909999999997343,-459.0,-7059.0,15338.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
4.1919999999997346,-447.0,-7073.0,15362.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
4.1929999999997349,-461.0,-7087.0,15384.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
4.1939999999997353,-475.0,-7093.0,15376.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
4.1949999999997356,-481.0,-7099.0,15362.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
4.1959999999997359,-479.0,-7097.0,15354.0,-0.061068702290076333,-0.16793893129770993,0.13740458015267176,0.0
4.1969999999997363,-459.0,-7075.0,15334.0,-0.061068702290076333,-0.18320610687022901,0.13740458015267176,0.0
4.1979999999997366,-447.0,-7045.0,15330.0,-0.061068702290076333,-0.21374045801526717,0.12213740458015267,0.0
4.1989999999997369,-443.0,-7041.0,15338.0,-0.061068702290076333,-0.21374045801526717,0.12213740458015267,0.0
4.1999999999997373,-441.0,-7047.0,15330.0,-0.076335877862595422,-0.19847328244274809,0.10687022900763359,0.0
4.2009999999997376,-441.0,-7055.0,15318.0,-0.076335877862595422,-0.18320610687022901,0.10687022900763359,0.0
