5.5910000000002018,-313.0,4962.0,15418.0,94.931297709923669,-1.2366412213740459,2.4427480916030535,1.0
5.5920000000002021,-321.0,4994.0,15416.0,94.580152671755727,-1.2366412213740459,2.4427480916030535,1.0
5.5930000000002025,-331.0,5026.0,15382.0,94.274809160305338,-1.2366412213740459,2.4427480916030535,1.0
5.5940000000002028,-327.0,5050.0,15352.0,93.908396946564892,-1.2366412213740459,2.4274809160305342,1.0
5.5950000000002031,-309.0,5068.0,15344.0,93.496183206106863,-1.1908396946564885,2.4122137404580153,1.0
5.5960000000002035,-299.0,5086.0,15324.0,93.083969465648849,-1.1450381679389312,2.3816793893129771,1.0
5.5970000000002038,-305.0,5122.0,15308.0,92.671755725190835,-1.1450381679389312,2.3664122137404582,1.0
5.5980000000002041,-301.0,5156.0,15310.0,92.244274809160302,-1.1603053435114503,2.3816793893129771,1.0
5.5990000000002045,-303.0,5172.0,15286.0,91.801526717557252,-1.1603053435114503,2.3969465648854964,1.0
5.6000000000002048,-331.0,5184.0,15266.0,91.374045801526719,-1.1603053435114503,2.3816793893129771,1.0
5.6010000000002051,-347.0,5210.0,15256.0,90.961832061068705,-1.1755725190839694,2.3664122137404582,1.0
5.6020000000002055,-343.0,5248.0,15228.0,90.549618320610691,-1.1603053435114503,2.3511450381679388,1.0
5.6030000000002058,-339.0,5294.0,15212.0,90.122137404580158,-1.1297709923664123,2.33587786259542,1.0
5.6040000000002061,-339.0,5314.0,15216.0,89.63358778625954,-1.1297709923664123,2.3053435114503817,1.0
5.6050000000002065,-333.0,5318.0,15228.0,89.129770992366417,-1.1297709923664123,2.3053435114503817,1.0
5.6060000000002068,-325.0,5354.0,15244.0,88.625954198473281,-1.1145038167938932,2.3053435114503817,1.0
5.6070000000002072,-319.0,5394.0,15238.0,88.122137404580158,-1.0992366412213741,2.3053435114503817,1.0
5.6080000000002075,-323.0,5414.0,15230.0,87.648854961832058,-1.1297709923664123,2.2900763358778624,1.0
5.6090000000002078,-331.0,5430.0,15244.0,87.129770992366417,-1.1755725190839694,2.2748091603053435,1.0
5.6100000000002082,-333.0,5444.0,15252.0,86.580152671755727,-1.2061068702290076,2.2595419847328246,1.0
5.6110000000002085,-319.0,5460.0,15252.0,86.0,-1.2213740458015268,2.2595419847328246,1.0
5.6120000000002088,-315.0,5474.0,15224.0,85.419847328244273,-1.1755725190839694,2.2442748091603053,1.0
5.6130000000002092,-329.0,5486.0,15184.0,84.870229007633583,-1.1450381679389312,2.2442748091603053,1.0
5.6140000000002095,-327.0,5512.0,15172.0,84.320610687022906,-1.1297709923664123,2.2290076335877864,1.0
5.6150000000002098,-313.0,5554.0,15174.0,83.755725190839698,-1.0992366412213741,2.1984732824427482,1.0
5.6160000000002102,-323.0,5600.0,15176.0,83.175572519083971,-1.0534351145038168,2.16793893129771,1.0
5.6170000000002105,-335.0,5628.0,15170.0,82.580152671755727,-1.0381679389312977,2.1526717557251906,1.0
5.6180000000002108,-317.0,5644.0,15164.0,81.969465648854964,-1.0534351145038168,2.1221374045801529,1.0
5.6190000000002112,-315.0,5666.0,15154.0,81.328244274809165,-1.0534351145038168,2.0916030534351147,1.0
5.6200000000002115,-337.0,5690.0,15136.0,80.702290076335885,-1.0381679389312977,2.0763358778625953,1.0
5.6210000000002118,-347.0,5710.0,15122.0,80.091603053435108,-1.0534351145038168,2.0916030534351147,1.0
5.6220000000002122,-339.0,5742.0,15104.0,79.496183206106863,-1.0534351145038168,2.0916030534351147,1.0
5.6230000000002125,-337.0,5772.0,15084.0,78.916030534351151,-1.0381679389312977,2.0610687022900764,1.0
5.6240000000002128,-323.0,5792.0,15074.0,78.320610687022906,-1.0229007633587786,2.0305343511450382,1.0
5.6250000000002132,-313.0,5816.0,15074.0,77.709923664122144,-1.0229007633587786,2.0152671755725189,1.0
5.6260000000002135,-321.0,5836.0,15066.0,77.083969465648849,-1.0381679389312977,1.9847328244274809,1.0
5.6270000000002138,-323.0,5842.0,15048.0,76.488549618320604,-1.0229007633587786,1.9694656488549618,1.0
5.6280000000002142,-319.0,5842.0,15050.0,75.862595419847324,-0.99236641221374045,1.9694656488549618,1.0
5.6290000000002145,-317.0,5852.0,15062.0,75.236641221374043,-0.99236641221374045,1.9694656488549618,1.0
5.6300000000002148,-307.0,5866.0,15054.0,74.625954198473281,-0.97709923664122134,1.9847328244274809,1.0
5.6310000000002152,-295.0,5876.0,15040.0,74.07633587786259,-0.97709923664122134,1.9694656488549618,1.0
5.6320000000002155,-301.0,5880.0,15032.0,73.55725190839695,-0.97709923664122134,1.9389312977099236,1.0
5.6330000000002158,-309.0,5888.0,15040.0,73.022900763358777,-0.97709923664122134,1.9083969465648856,1.0
5.6340000000002162,-313.0,5906.0,15042.0,72.503816793893137,-0.91603053435114501,1.8778625954198473,1.0
5.6350000000002165,-319.0,5922.0,15018.0,72.030534351145036,-0.9007633587786259,1.8625954198473282,1.0
5.6360000000002168,-317.0,5946.0,14990.0,71.587786259541986,-0.91603053435114501,1.83206106870229,1.0
5.6370000000002172,-317.0,5972.0,14968.0,71.145038167938935,-0.94656488549618323,1.8167938931297709,1.0
5.6380000000002175,-321.0,5986.0,14950.0,70.732824427480921,-0.97709923664122134,1.7862595419847329,1.0
5.6390000000002178,-323.0,5996.0,14924.0,70.335877862595424,-0.99236641221374045,1.7557251908396947,1.0
5.6400000000002182,-327.0,6018.0,14906.0,69.969465648854964,-0.96183206106870234,1.7099236641221374,1.0
5.6410000000002185,-323.0,6048.0,14916.0,69.618320610687022,-0.9007633587786259,1.6793893129770991,1.0
5.6420000000002188,-317.0,6076.0,14932.0,69.267175572519079,-0.85496183206106868,1.6793893129770991,1.0
5.6430000000002192,-325.0,6092.0,14936.0,68.961832061068705,-0.83969465648854957,1.7251908396946565,1.0
5.6440000000002195,-327.0,6106.0,14942.0,68.656488549618317,-0.85496183206106868,1.7251908396946565,1.0
5.6450000000002198,-321.0,6128.0,14948.0,68.412213740458014,-0.8854961832061069,1.7251908396946565,1.0
5.6460000000002202,-317.0,6154.0,14932.0,68.198473282442748,-0.9007633587786259,1.7404580152671756,1.0
5.6470000000002205,-317.0,6186.0,14922.0,67.969465648854964,-0.9007633587786259,1.7557251908396947,1.0
5.6480000000002208,-327.0,6218.0,14928.0,67.74045801526718,-0.9007633587786259,1.7862595419847329,1.0
5.6490000000002212,-329.0,6240.0,14920.0,67.480916030534345,-0.9007633587786259,1.7709923664122138,1.0
5.6500000000002215,-327.0,6252.0,14912.0,67.236641221374043,-0.8854961832061069,1.7557251908396947,1.0
5.6510000000002218,-329.0,6250.0,14912.0,67.053435114503813,-0.87022900763358779,1.7404580152671756,1.0
5.6520000000002222,-323.0,6242.0,14900.0,66.900763358778633,-0.83969465648854957,1.7251908396946565,1.0
5.6530000000002225,-311.0,6244.0,14870.0,66.748091603053439,-0.83969465648854957,1.7099236641221374,1.0
5.6540000000002228,-305.0,6254.0,14824.0,66.580152671755727,-0.82442748091603058,1.7251908396946565,1.0
5.6550000000002232,-307.0,6278.0,14776.0,66.396946564885496,-0.85496183206106868,1.7251908396946565,1.0
5.6560000000002235,-313.0,6308.0,14746.0,66.18320610687023,-0.8854961832061069,1.7251908396946565,1.0
5.6570000000002238,-301.0,6324.0,14756.0,65.984732824427482,-0.9007633587786259,1.7099236641221374,1.0
5.6580000000002242,-287.0,6342.0,14768.0,65.81679389312977,-0.9007633587786259,1.6946564885496183,1.0
5.6590000000002245,-301.0,6362.0,14756.0,65.664122137404576,-0.8854961832061069,1.6946564885496183,1.0
5.6600000000002249,-323.0,6378.0,14762.0,65.511450381679396,-0.8854961832061069,1.6946564885496183,1.0
5.6610000000002252,-347.0,6386.0,14762.0,65.374045801526719,-0.8854961832061069,1.6946564885496183,1.0
5.6620000000002255,-355.0,6398.0,14754.0,65.206106870229007,-0.87022900763358779,1.6793893129770991,1.0
5.6630000000002259,-351.0,6428.0,14754.0,65.053435114503813,-0.87022900763358779,1.6641221374045803,1.0
5.6640000000002262,-349.0,6460.0,14746.0,64.916030534351151,-0.87022900763358779,1.6488549618320612,1.0
5.6650000000002265,-335.0,6480.0,14736.0,64.778625954198475,-0.85496183206106868,1.6488549618320612,1.0
5.6660000000002269,-317.0,6496.0,14740.0,64.656488549618317,-0.83969465648854957,1.6488549618320612,1.0
5.6670000000002272,-307.0,6504.0,14742.0,64.549618320610691,-0.83969465648854957,1.6641221374045803,1.0
5.6680000000002275,-305.0,6516.0,14726.0,64.44274809160305,-0.87022900763358779,1.6793893129770991,1.0
5.6690000000002279,-309.0,6542.0,14718.0,64.335877862595424,-0.87022900763358779,1.6793893129770991,1.0
5.6700000000002282,-307.0,6570.0,14714.0,64.229007633587784,-0.87022900763358779,1.6641221374045803,1.0
5.6710000000002285,-293.0,6594.0,14700.0,64.122137404580158,-0.8854961832061069,1.6793893129770991,1.0
5.6720000000002289,-281.0,6614.0,14700.0,64.015267175572518,-0.9007633587786259,1.7099236641221374,1.0
5.6730000000002292,-277.0,6624.0,14696.0,63.893129770992367,-0.93129770992366412,1.7251908396946565,1.0
5.6740000000002295,-281.0,6630.0,14680.0,63.832061068702288,-0.93129770992366412,1.7251908396946565,1.0
5.6750000000002299,-281.0,6648.0,14670.0,63.81679389312977,-0.9007633587786259,1.7251908396946565,1.0
5.6760000000002302,-285.0,6666.0,14656.0,63.81679389312977,-0.85496183206106868,1.7251908396946565,1.0
5.6770000000002305,-285.0,6672.0,14642.0,63.801526717557252,-0.85496183206106868,1.6946564885496183,1.0
5.6780000000002309,-287.0,6672.0,14638.0,63.755725190839698,-0.85496183206106868,1.6793893129770991,1.0
5.6790000000002312,-285.0,6680.0,14612.0,63.725190839694655,-0.82442748091603058,1.6641221374045803,1.0
5.6800000000002315,-273.0,6710.0,14588.0,63.679389312977101,-0.82442748091603058,1.6641221374045803,1.0
5.6810000000002319,-275.0,6742.0,14588.0,63.618320610687022,-0.82442748091603058,1.6793893129770991,1.0
5.6820000000002322,-283.0,6754.0,14592.0,63.572519083969468,-0.83969465648854957,1.6946564885496183,1.0
5.6830000000002325,-283.0,6760.0,14608.0,63.55725190839695,-0.83969465648854957,1.6488549618320612,1.0
5.6840000000002329,-279.0,6776.0,14608.0,63.541984732824424,-0.83969465648854957,1.633587786259542,1.0
5.6850000000002332,-277.0,6792.0,14578.0,63.526717557251906,-0.87022900763358779,1.633587786259542,1.0
5.6860000000002335,-291.0,6816.0,14552.0,63.511450381679388,-0.91603053435114501,1.633587786259542,1.0
5.6870000000002339,-299.0,6840.0,14538.0,63.480916030534353,-0.93129770992366412,1.633587786259542,1.0
5.6880000000002342,-291.0,6848.0,14534.0,63.450381679389317,-0.94656488549618323,1.633587786259542,1.0
5.6890000000002345,-295.0,6854.0,14536.0,63.435114503816791,-0.94656488549618323,1.6488549618320612,1.0
5.6900000000002349,-303.0,6878.0,14544.0,63.419847328244273,-0.93129770992366412,1.6641221374045803,1.0
5.6910000000002352,-293.0,6920.0,14546.0,63.435114503816791,-0.91603053435114501,1.6793893129770991,1.0
5.6920000000002355,-293.0,6958.0,14546.0,63.419847328244273,-0.9007633587786259,1.6641221374045803,1.0
5.6930000000002359,-299.0,6976.0,14540.0,63.404580152671755,-0.87022900763358779,1.633587786259542,1.0
5.6940000000002362,-289.0,6992.0,14524.0,63.419847328244273,-0.85496183206106868,1.633587786259542,1.0
5.6950000000002365,-287.0,7012.0,14500.0,63.450381679389317,-0.82442748091603058,1.6183206106870229,1.0
5.6960000000002369,-291.0,7032.0,14488.0,63.450381679389317,-0.79389312977099236,1.6030534351145038,1.0
5.6970000000002372,-283.0,7038.0,14498.0,63.404580152671755,-0.77862595419847325,1.6030534351145038,1.0
5.6980000000002375,-277.0,7048.0,14510.0,63.358778625954201,-0.79389312977099236,1.6183206106870229,1.0
5.6990000000002379,-281.0,7074.0,14504.0,63.328244274809158,-0.79389312977099236,1.6641221374045803,1.0
5.7000000000002382,-283.0,7098.0,14474.0,63.282442748091604,-0.79389312977099236,1.6946564885496183,1.0
5.7010000000002385,-287.0,7106.0,14440.0,63.282442748091604,-0.77862595419847325,1.6946564885496183,1.0
5.7020000000002389,-291.0,7112.0,14408.0,63.267175572519086,-0.76335877862595425,1.6641221374045803,1.0
5.7030000000002392,-283.0,7120.0,14388.0,63.251908396946568,-0.76335877862595425,1.633587786259542,1.0
5.7040000000002395,-277.0,7132.0,14382.0,63.236641221374043,-0.77862595419847325,1.6488549618320612,1.0
5.7050000000002399,-283.0,7150.0,14368.0,63.206106870229007,-0.82442748091603058,1.6946564885496183,1.0
5.7060000000002402,-285.0,7168.0,14346.0,63.160305343511453,-0.85496183206106868,1.6946564885496183,1.0
5.7070000000002405,-287.0,7192.0,14322.0,63.083969465648856,-0.8854961832061069,1.6793893129770991,1.0
5.7080000000002409,-289.0,7200.0,14300.0,63.022900763358777,-0.8854961832061069,1.6641221374045803,1.0
5.7090000000002412,-291.0,7206.0,14274.0,62.977099236641223,-0.8854961832061069,1.6641221374045803,1.0
5.7100000000002415,-301.0,7230.0,14278.0,62.900763358778626,-0.8854961832061069,1.6641221374045803,1.0
5.7110000000002419,-303.0,7254.0,14300.0,62.839694656488547,-0.87022900763358779,1.6641221374045803,1.0
5.7120000000002422,-289.0,7256.0,14290.0,62.793893129770993,-0.85496183206106868,1.6488549618320612,1.0
5.7130000000002426,-265.0,7254.0,14272.0,62.702290076335878,-0.85496183206106868,1.6488549618320612,1.0
5.7140000000002429,-247.0,7272.0,14252.0,62.610687022900763,-0.85496183206106868,1.6488549618320612,1.0
5.7150000000002432,-265.0,7284.0,14226.0,62.580152671755727,-0.87022900763358779,1.6488549618320612,1.0
5.7160000000002436,-287.0,7288.0,14210.0,62.549618320610683,-0.8854961832061069,1.633587786259542,1.0
5.7170000000002439,-285.0,7294.0,14210.0,62.488549618320612,-0.87022900763358779,1.633587786259542,1.0
5.7180000000002442,-269.0,7318.0,14210.0,62.412213740458014,-0.83969465648854957,1.633587786259542,1.0
5.7190000000002446,-267.0,7350.0,14210.0,62.320610687022899,-0.83969465648854957,1.6183206106870229,1.0
5.7200000000002449,-281.0,7380.0,14216.0,62.229007633587784,-0.85496183206106868,1.5877862595419847,1.0
5.7210000000002452,-281.0,7404.0,14228.0,62.152671755725194,-0.8854961832061069,1.5725190839694656,1.0
5.7220000000002456,-277.0,7422.0,14240.0,62.061068702290079,-0.8854961832061069,1.5725190839694656,1.0
5.7230000000002459,-271.0,7424.0,14238.0,61.954198473282446,-0.8854961832061069,1.5572519083969465,1.0
5.7240000000002462,-255.0,7432.0,14222.0,61.862595419847331,-0.87022900763358779,1.5419847328244274,1.0
5.7250000000002466,-247.0,7454.0,14210.0,61.770992366412216,-0.85496183206106868,1.5267175572519085,1.0
5.7260000000002469,-251.0,7462.0,14198.0,61.694656488549619,-0.85496183206106868,1.5419847328244274,1.0
5.7270000000002472,-255.0,7474.0,14180.0,61.587786259541986,-0.83969465648854957,1.5572519083969465,1.0
5.7280000000002476,-255.0,7486.0,14148.0,61.496183206106871,-0.82442748091603058,1.5572519083969465,1.0
5.7290000000002479,-251.0,7500.0,14116.0,61.389312977099237,-0.83969465648854957,1.5725190839694656,1.0
5.7300000000002482,-263.0,7530.0,14106.0,61.251908396946568,-0.83969465648854957,1.6030534351145038,1.0
5.7310000000002486,-279.0,7558.0,14112.0,61.099236641221374,-0.82442748091603058,1.633587786259542,1.0
5.7320000000002489,-285.0,7572.0,14134.0,60.977099236641223,-0.80916030534351147,1.633587786259542,1.0
5.7330000000002492,-283.0,7568.0,14148.0,60.900763358778626,-0.80916030534351147,1.6030534351145038,1.0
5.7340000000002496,-279.0,7576.0,14132.0,60.824427480916029,-0.79389312977099236,1.6183206106870229,1.0
5.7350000000002499,-269.0,7610.0,14118.0,60.717557251908396,-0.77862595419847325,1.633587786259542,1.0
5.7360000000002502,-257.0,7630.0,14112.0,60.610687022900763,-0.79389312977099236,1.6641221374045803,1.0
5.7370000000002506,-257.0,7626.0,14104.0,60.503816793893129,-0.80916030534351147,1.6641221374045803,1.0
5.7380000000002509,-265.0,7618.0,14094.0,60.381679389312978,-0.80916030534351147,1.633587786259542,1.0
5.7390000000002512,-277.0,7616.0,14094.0,60.244274809160302,-0.82442748091603058,1.5877862595419847,1.0
5.7400000000002516,-293.0,7618.0,14096.0,60.137404580152669,-0.83969465648854957,1.5725190839694656,1.0
5.7410000000002519,-303.0,7630.0,14066.0,60.045801526717554,-0.83969465648854957,1.5877862595419847,1.0
5.7420000000002522,-315.0,7656.0,14032.0,59.954198473282446,-0.83969465648854957,1.5877862595419847,1.0
5.7430000000002526,-305.0,7658.0,14008.0,59.832061068702288,-0.82442748091603058,1.5725190839694656,1.0
5.7440000000002529,-285.0,7664.0,13976.0,59.694656488549619,-0.80916030534351147,1.5877862595419847,1.0
5.7450000000002532,-275.0,7698.0,13946.0,59.572519083969468,-0.80916030534351147,1.6030534351145038,1.0
5.7460000000002536,-265.0,7726.0,13936.0,59.435114503816791,-0.80916030534351147,1.633587786259542,1.0
5.7470000000002539,-269.0,7746.0,13952.0,59.267175572519086,-0.80916030534351147,1.633587786259542,1.0
5.7480000000002542,-285.0,7772.0,13952.0,59.114503816793892,-0.79389312977099236,1.6030534351145038,1.0
5.7490000000002546,-291.0,7796.0,13936.0,58.977099236641223,-0.77862595419847325,1.6030534351145038,1.0
5.7500000000002549,-273.0,7816.0,13926.0,58.824427480916029,-0.74809160305343514,1.6030534351145038,1.0
5.7510000000002552,-257.0,7828.0,13918.0,58.68702290076336,-0.74809160305343514,1.5877862595419847,1.0
5.7520000000002556,-263.0,7828.0,13936.0,58.549618320610683,-0.76335877862595425,1.5572519083969465,1.0
5.7530000000002559,-269.0,7830.0,13948.0,58.427480916030532,-0.79389312977099236,1.5572519083969465,1.0
5.7540000000002562,-279.0,7844.0,13950.0,58.320610687022899,-0.80916030534351147,1.5572519083969465,1.0
5.7550000000002566,-281.0,7858.0,13950.0,58.198473282442748,-0.82442748091603058,1.5725190839694656,1.0
5.7560000000002569,-269.0,7868.0,13954.0,58.045801526717554,-0.80916030534351147,1.6030534351145038,1.0
5.7570000000002572,-267.0,7862.0,13972.0,57.877862595419849,-0.79389312977099236,1.6183206106870229,1.0
5.7580000000002576,-277.0,7852.0,13976.0,57.694656488549619,-0.77862595419847325,1.6183206106870229,1.0
5.7590000000002579,-273.0,7856.0,13972.0,57.541984732824424,-0.77862595419847325,1.6183206106870229,1.0
5.7600000000002582,-257.0,7878.0,13968.0,57.404580152671755,-0.79389312977099236,1.5877862595419847,1.0
5.7610000000002586,-247.0,7904.0,13964.0,57.236641221374043,-0.77862595419847325,1.5572519083969465,1.0
5.7620000000002589,-265.0,7934.0,13962.0,57.038167938931295,-0.76335877862595425,1.5572519083969465,1.0
5.7630000000002592,-281.0,7956.0,13938.0,56.87022900763359,-0.79389312977099236,1.5725190839694656,1.0
5.7640000000002596,-273.0,7968.0,13890.0,56.68702290076336,-0.82442748091603058,1.5419847328244274,1.0
5.7650000000002599,-265.0,7984.0,13834.0,56.534351145038165,-0.80916030534351147,1.4809160305343512,1.0
5.7660000000002603,-263.0,7992.0,13794.0,56.396946564885496,-0.76335877862595425,1.4503816793893129,1.0
5.7670000000002606,-277.0,8004.0,13762.0,56.229007633587784,-0.74809160305343514,1.4351145038167938,1.0
5.7680000000002609,-287.0,8020.0,13756.0,56.015267175572518,-0.76335877862595425,1.4351145038167938,1.0
5.7690000000002613,-279.0,8028.0,13754.0,55.847328244274806,-0.76335877862595425,1.4503816793893129,1.0
5.7700000000002616,-271.0,8044.0,13748.0,55.664122137404583,-0.76335877862595425,1.4656488549618321,1.0
5.7710000000002619,-267.0,8070.0,13760.0,55.496183206106871,-0.76335877862595425,1.4656488549618321,1.0
5.7720000000002623,-255.0,8096.0,13766.0,55.31297709923664,-0.74809160305343514,1.4656488549618321,1.0
