6.3590000000004583,-445.0,290.0,16464.0,-86.503816793893137,0.85496183206106868,-2.0763358778625953,1.0
6.3600000000004586,-445.0,262.0,16470.0,-86.625954198473281,0.85496183206106868,-2.0763358778625953,1.0
6.361000000000459,-445.0,236.0,16478.0,-86.778625954198475,0.85496183206106868,-2.0916030534351147,1.0
6.3620000000004593,-443.0,214.0,16488.0,-86.946564885496187,0.8854961832061069,-2.1068702290076335,1.0
6.3630000000004596,-437.0,186.0,16488.0,-87.114503816793899,0.8854961832061069,-2.1068702290076335,1.0
6.36400000000046,-439.0,156.0,16488.0,-87.297709923664115,0.8854961832061069,-2.1068702290076335,1.0
6.3650000000004603,-445.0,130.0,16500.0,-87.511450381679396,0.8854961832061069,-2.1068702290076335,1.0
6.3660000000004606,-443.0,104.0,16500.0,-87.74045801526718,0.9007633587786259,-2.1068702290076335,1.0
6.367000000000461,-443.0,78.0,16494.0,-87.969465648854964,0.91603053435114501,-2.1068702290076335,1.0
6.3680000000004613,-449.0,52.0,16502.0,-88.18320610687023,0.91603053435114501,-2.1221374045801529,1.0
6.3690000000004616,-449.0,28.0,16508.0,-88.396946564885496,0.91603053435114501,-2.1374045801526718,1.0
6.370000000000462,-449.0,4.0,16510.0,-88.641221374045799,0.93129770992366412,-2.1374045801526718,1.0
6.3710000000004623,-449.0,-23.0,16512.0,-88.900763358778633,0.94656488549618323,-2.1526717557251906,1.0
6.3720000000004626,-445.0,-57.0,16510.0,-89.175572519083971,0.96183206106870234,-2.16793893129771,1.0
6.373000000000463,-441.0,-89.0,16512.0,-89.526717557251914,0.94656488549618323,-2.1832061068702289,1.0
6.3740000000004633,-445.0,-119.0,16510.0,-89.847328244274806,0.93129770992366412,-2.1832061068702289,1.0
6.3750000000004636,-451.0,-143.0,16496.0,-90.152671755725194,0.91603053435114501,-2.1984732824427482,1.0
6.376000000000464,-445.0,-165.0,16486.0,-90.564885496183209,0.91603053435114501,-2.2137404580152671,1.0
6.3770000000004643,-445.0,-189.0,16486.0,-91.007633587786259,0.9007633587786259,-2.2137404580152671,1.0
6.3780000000004646,-447.0,-211.0,16488.0,-91.312977099236647,0.9007633587786259,-2.2137404580152671,1.0
6.379000000000465,-445.0,-229.0,16500.0,-91.541984732824432,0.9007633587786259,-2.1984732824427482,1.0
6.3800000000004653,-439.0,-255.0,16518.0,-91.89312977099236,0.91603053435114501,-2.2137404580152671,1.0
6.3810000000004656,-435.0,-285.0,16524.0,-92.396946564885496,0.91603053435114501,-2.2290076335877864,1.0
6.382000000000466,-431.0,-313.0,16524.0,-92.916030534351151,0.93129770992366412,-2.2442748091603053,1.0
6.3830000000004663,-431.0,-341.0,16516.0,-93.404580152671755,0.94656488549618323,-2.2442748091603053,1.0
6.3840000000004666,-437.0,-365.0,16506.0,-93.832061068702288,0.96183206106870234,-2.2595419847328246,1.0
6.385000000000467,-443.0,-385.0,16498.0,-94.18320610687023,0.97709923664122134,-2.2748091603053435,1.0
6.3860000000004673,-447.0,-413.0,16504.0,-94.488549618320604,0.99236641221374045,-2.2900763358778624,1.0
6.3870000000004676,-449.0,-449.0,16520.0,-94.748091603053439,0.99236641221374045,-2.3053435114503817,1.0
6.388000000000468,-457.0,-477.0,16530.0,-94.992366412213741,0.97709923664122134,-2.33587786259542,1.0
6.3890000000004683,-469.0,-505.0,16528.0,-95.251908396946561,0.97709923664122134,-2.3511450381679388,1.0
6.3900000000004686,-477.0,-535.0,16528.0,-95.603053435114504,0.97709923664122134,-2.3511450381679388,1.0
6.391000000000469,-479.0,-559.0,16538.0,-96.122137404580158,1.0076335877862594,-2.3816793893129771,1.0
6.3920000000004693,-477.0,-579.0,16538.0,-96.671755725190835,1.0076335877862594,-2.4122137404580153,1.0
6.3930000000004696,-467.0,-605.0,16516.0,-97.114503816793899,1.0229007633587786,-2.4122137404580153,1.0
6.39400000000047,-465.0,-635.0,16500.0,-97.603053435114504,1.0229007633587786,-2.4122137404580153,1.0
6.3950000000004703,-461.0,-665.0,16502.0,-98.07633587786259,1.0229007633587786,-2.4122137404580153,1.0
6.3960000000004706,-457.0,-693.0,16508.0,-98.580152671755727,1.0076335877862594,-2.4274809160305342,1.0
6.397000000000471,-459.0,-719.0,16520.0,-99.099236641221367,1.0076335877862594,-2.4427480916030535,1.0
6.3980000000004713,-459.0,-747.0,16526.0,-99.603053435114504,1.0229007633587786,-2.4427480916030535,1.0
6.3990000000004716,-451.0,-781.0,16530.0,-100.07633587786259,1.0076335877862594,-2.4427480916030535,1.0
6.400000000000472,-445.0,-809.0,16532.0,-100.51908396946565,0.99236641221374045,-2.4580152671755724,1.0
6.4010000000004723,-443.0,-831.0,16532.0,-100.99236641221374,0.99236641221374045,-2.4580152671755724,1.0
6.4020000000004726,-439.0,-859.0,16540.0,-101.48091603053435,1.0076335877862594,-2.4732824427480917,1.0
6.403000000000473,-435.0,-889.0,16552.0,-101.98473282442748,1.0381679389312977,-2.4732824427480917,1.0
6.4040000000004733,-431.0,-923.0,16550.0,-102.4885496183206,1.0229007633587786,-2.4885496183206106,1.0
6.4050000000004736,-429.0,-961.0,16540.0,-102.97709923664122,1.0229007633587786,-2.5038167938931299,1.0
6.406000000000474,-429.0,-997.0,16550.0,-103.43511450381679,1.0381679389312977,-2.5190839694656488,1.0
6.4070000000004743,-433.0,-1029.0,16570.0,-103.89312977099236,1.083969465648855,-2.5496183206106871,1.0
6.4080000000004746,-439.0,-1057.0,16582.0,-104.33587786259542,1.0992366412213741,-2.5496183206106871,1.0
6.409000000000475,-443.0,-1091.0,16588.0,-104.77862595419847,1.1145038167938932,-2.5343511450381677,1.0
6.4100000000004753,-447.0,-1133.0,16588.0,-105.20610687022901,1.1145038167938932,-2.5496183206106871,1.0
6.4110000000004757,-447.0,-1171.0,16580.0,-105.66412213740458,1.1145038167938932,-2.5648854961832059,1.0
6.412000000000476,-447.0,-1195.0,16582.0,-106.10687022900764,1.1297709923664123,-2.5801526717557253,1.0
6.4130000000004763,-455.0,-1211.0,16592.0,-106.51908396946565,1.1450381679389312,-2.5954198473282442,1.0
6.4140000000004767,-455.0,-1229.0,16592.0,-106.93129770992367,1.1450381679389312,-2.5954198473282442,1.0
6.415000000000477,-449.0,-1259.0,16584.0,-107.34351145038168,1.1297709923664123,-2.5954198473282442,1.0
6.4160000000004773,-445.0,-1289.0,16578.0,-107.72519083969466,1.1145038167938932,-2.6106870229007635,1.0
6.4170000000004777,-443.0,-1321.0,16574.0,-108.09160305343511,1.0992366412213741,-2.6412213740458017,1.0
6.418000000000478,-447.0,-1353.0,16566.0,-108.44274809160305,1.0992366412213741,-2.6564885496183206,1.0
6.4190000000004783,-451.0,-1377.0,16566.0,-108.77862595419847,1.1145038167938932,-2.6717557251908395,1.0
6.4200000000004787,-455.0,-1393.0,16580.0,-109.09923664122137,1.1450381679389312,-2.6870229007633588,1.0
6.421000000000479,-455.0,-1415.0,16592.0,-109.40458015267176,1.1603053435114503,-2.717557251908397,1.0
6.4220000000004793,-451.0,-1449.0,16594.0,-109.66412213740458,1.1755725190839694,-2.717557251908397,1.0
6.4230000000004797,-449.0,-1483.0,16586.0,-109.95419847328245,1.1603053435114503,-2.717557251908397,1.0
6.42400000000048,-443.0,-1513.0,16580.0,-110.21374045801527,1.1755725190839694,-2.7022900763358777,1.0
6.4250000000004803,-437.0,-1557.0,16564.0,-110.45801526717557,1.1755725190839694,-2.6870229007633588,1.0
6.4260000000004807,-429.0,-1601.0,16544.0,-110.67175572519083,1.1755725190839694,-2.6870229007633588,1.0
6.427000000000481,-429.0,-1635.0,16538.0,-110.82442748091603,1.1755725190839694,-2.7022900763358777,1.0
6.4280000000004813,-431.0,-1671.0,16540.0,-110.97709923664122,1.1755725190839694,-2.717557251908397,1.0
6.4290000000004817,-429.0,-1717.0,16544.0,-111.12977099236642,1.1755725190839694,-2.7328244274809159,1.0
6.430000000000482,-431.0,-1755.0,16544.0,-111.23664122137404,1.1755725190839694,-2.7328244274809159,1.0
6.4310000000004823,-437.0,-1791.0,16536.0,-111.31297709923665,1.1908396946564885,-2.7328244274809159,1.0
6.4320000000004827,-445.0,-1823.0,16526.0,-111.37404580152672,1.1908396946564885,-2.7480916030534353,1.0
6.433000000000483,-449.0,-1847.0,16514.0,-111.40458015267176,1.1908396946564885,-2.7480916030534353,1.0
6.4340000000004833,-453.0,-1869.0,16504.0,-111.41984732824427,1.1908396946564885,-2.7480916030534353,1.0
6.4350000000004837,-451.0,-1893.0,16494.0,-111.41984732824427,1.1908396946564885,-2.7328244274809159,1.0
6.436000000000484,-439.0,-1923.0,16496.0,-111.38931297709924,1.1908396946564885,-2.7328244274809159,1.0
6.4370000000004843,-431.0,-1951.0,16504.0,-111.34351145038168,1.2061068702290076,-2.7328244274809159,1.0
6.4380000000004847,-429.0,-1979.0,16506.0,-111.2824427480916,1.2061068702290076,-2.7480916030534353,1.0
6.439000000000485,-429.0,-2019.0,16504.0,-111.17557251908397,1.2213740458015268,-2.7480916030534353,1.0
6.4400000000004853,-431.0,-2059.0,16492.0,-111.02290076335878,1.2061068702290076,-2.7480916030534353,1.0
6.4410000000004857,-425.0,-2091.0,16482.0,-110.85496183206106,1.1908396946564885,-2.7328244274809159,1.0
6.442000000000486,-423.0,-2121.0,16478.0,-110.67175572519083,1.1908396946564885,-2.717557251908397,1.0
6.4430000000004863,-437.0,-2161.0,16478.0,-110.47328244274809,1.1908396946564885,-2.717557251908397,1.0
6.4440000000004867,-445.0,-2199.0,16474.0,-110.29007633587786,1.1908396946564885,-2.717557251908397,1.0
6.445000000000487,-449.0,-2229.0,16482.0,-110.07633587786259,1.1908396946564885,-2.7022900763358777,1.0
6.4460000000004873,-459.0,-2257.0,16500.0,-109.84732824427481,1.1908396946564885,-2.6870229007633588,1.0
6.4470000000004877,-461.0,-2283.0,16504.0,-109.6030534351145,1.1755725190839694,-2.6870229007633588,1.0
6.448000000000488,-455.0,-2309.0,16500.0,-109.32824427480917,1.1755725190839694,-2.6717557251908395,1.0
6.4490000000004883,-447.0,-2335.0,16496.0,-109.06870229007633,1.1755725190839694,-2.6412213740458017,1.0
6.4500000000004887,-433.0,-2369.0,16484.0,-108.80916030534351,1.1755725190839694,-2.6412213740458017,1.0
6.451000000000489,-423.0,-2403.0,16462.0,-108.53435114503817,1.1755725190839694,-2.6259541984732824,1.0
6.4520000000004893,-425.0,-2429.0,16444.0,-108.2442748091603,1.1755725190839694,-2.6259541984732824,1.0
6.4530000000004897,-433.0,-2455.0,16432.0,-107.93893129770993,1.1603053435114503,-2.6259541984732824,1.0
6.45400000000049,-439.0,-2483.0,16430.0,-107.63358778625954,1.1603053435114503,-2.6259541984732824,1.0
6.4550000000004903,-439.0,-2517.0,16432.0,-107.32824427480917,1.1603053435114503,-2.6259541984732824,1.0
6.4560000000004907,-435.0,-2561.0,16432.0,-107.00763358778626,1.1450381679389312,-2.6259541984732824,1.0
6.457000000000491,-433.0,-2599.0,16420.0,-106.68702290076335,1.1297709923664123,-2.5954198473282442,1.0
6.4580000000004913,-443.0,-2627.0,16400.0,-106.36641221374046,1.1145038167938932,-2.5801526717557253,1.0
6.4590000000004917,-457.0,-2657.0,16386.0,-106.03053435114504,1.1297709923664123,-2.5648854961832059,1.0
6.460000000000492,-461.0,-2691.0,16382.0,-105.70992366412214,1.1297709923664123,-2.5496183206106871,1.0
6.4610000000004923,-457.0,-2717.0,16390.0,-105.3587786259542,1.1145038167938932,-2.5343511450381677,1.0
6.4620000000004927,-447.0,-2741.0,16410.0,-105.02290076335878,1.0992366412213741,-2.5190839694656488,1.0
6.463000000000493,-439.0,-2767.0,16424.0,-104.61068702290076,1.083969465648855,-2.4885496183206106,1.0
6.4640000000004934,-431.0,-2793.0,16426.0,-104.22900763358778,1.083969465648855,-2.4885496183206106,1.0
6.4650000000004937,-427.0,-2821.0,16432.0,-103.77099236641222,1.083969465648855,-2.4732824427480917,1.0
6.466000000000494,-423.0,-2853.0,16446.0,-103.32824427480917,1.0687022900763359,-2.4427480916030535,1.0
6.4670000000004944,-421.0,-2883.0,16448.0,-102.91603053435115,1.0534351145038168,-2.4274809160305342,1.0
6.4680000000004947,-421.0,-2919.0,16436.0,-102.36641221374046,1.0534351145038168,-2.4274809160305342,1.0
6.469000000000495,-431.0,-2961.0,16424.0,-101.64885496183206,1.0534351145038168,-2.4274809160305342,1.0
6.4700000000004954,-437.0,-2997.0,16412.0,-100.90076335877863,1.0534351145038168,-2.4122137404580153,1.0
6.4710000000004957,-435.0,-3025.0,16400.0,-100.2442748091603,1.0534351145038168,-2.3969465648854964,1.0
6.472000000000496,-443.0,-3051.0,16388.0,-99.679389312977094,1.0534351145038168,-2.3969465648854964,1.0
6.4730000000004964,-445.0,-3075.0,16382.0,-99.175572519083971,1.0381679389312977,-2.3969465648854964,1.0
6.4740000000004967,-439.0,-3095.0,16376.0,-98.687022900763353,1.0381679389312977,-2.3816793893129771,1.0
6.475000000000497,-439.0,-3117.0,16358.0,-98.18320610687023,1.0229007633587786,-2.3511450381679388,1.0
6.4760000000004974,-445.0,-3141.0,16336.0,-97.572519083969468,1.0229007633587786,-2.3206106870229006,1.0
6.4770000000004977,-449.0,-3165.0,16326.0,-96.824427480916029,1.0076335877862594,-2.3053435114503817,1.0
6.478000000000498,-455.0,-3189.0,16326.0,-96.137404580152676,0.99236641221374045,-2.2900763358778624,1.0
6.4790000000004984,-463.0,-3207.0,16324.0,-95.450381679389309,0.97709923664122134,-2.2595419847328246,1.0
6.4800000000004987,-469.0,-3229.0,16320.0,-94.748091603053439,0.97709923664122134,-2.2442748091603053,1.0
6.481000000000499,-469.0,-3259.0,16326.0,-94.030534351145036,0.96183206106870234,-2.2290076335877864,1.0
6.4820000000004994,-469.0,-3293.0,16334.0,-93.297709923664115,0.96183206106870234,-2.2137404580152671,1.0
6.4830000000004997,-465.0,-3319.0,16332.0,-92.534351145038173,0.96183206106870234,-2.2290076335877864,1.0
6.4840000000005,-465.0,-3349.0,16332.0,-91.770992366412216,0.94656488549618323,-2.2290076335877864,1.0
6.4850000000005004,-471.0,-3379.0,16338.0,-90.992366412213741,0.93129770992366412,-2.1984732824427482,1.0
6.4860000000005007,-471.0,-3405.0,16334.0,-90.229007633587784,0.91603053435114501,-2.16793893129771,1.0
6.487000000000501,-467.0,-3431.0,16318.0,-89.450381679389309,0.91603053435114501,-2.1374045801526718,1.0
6.4880000000005014,-463.0,-3459.0,16296.0,-88.656488549618317,0.91603053435114501,-2.1221374045801529,1.0
6.4890000000005017,-461.0,-3489.0,16284.0,-87.877862595419842,0.93129770992366412,-2.1068702290076335,1.0
6.490000000000502,-463.0,-3515.0,16290.0,-87.099236641221367,0.93129770992366412,-2.1068702290076335,1.0
6.4910000000005024,-471.0,-3539.0,16296.0,-86.351145038167942,0.91603053435114501,-2.0916030534351147,1.0
6.4920000000005027,-475.0,-3567.0,16296.0,-85.587786259541986,0.8854961832061069,-2.0763358778625953,1.0
6.493000000000503,-471.0,-3599.0,16290.0,-84.809160305343511,0.87022900763358779,-2.0610687022900764,1.0
6.4940000000005034,-475.0,-3619.0,16292.0,-84.030534351145036,0.87022900763358779,-2.0458015267175571,1.0
6.4950000000005037,-481.0,-3633.0,16306.0,-83.267175572519079,0.8854961832061069,-2.0305343511450382,1.0
6.496000000000504,-483.0,-3653.0,16318.0,-82.503816793893137,0.8854961832061069,-2.0,1.0
6.4970000000005044,-483.0,-3671.0,16324.0,-81.755725190839698,0.87022900763358779,-1.9847328244274809,1.0
6.4980000000005047,-479.0,-3689.0,16326.0,-81.007633587786259,0.83969465648854957,-1.9847328244274809,1.0
6.499000000000505,-473.0,-3703.0,16322.0,-80.25954198473282,0.82442748091603058,-1.9694656488549618,1.0
6.5000000000005054,-463.0,-3723.0,16316.0,-79.526717557251914,0.82442748091603058,-1.9541984732824427,1.0
6.5010000000005057,-463.0,-3747.0,16304.0,-78.763358778625957,0.83969465648854957,-1.9389312977099236,1.0
6.502000000000506,-465.0,-3771.0,16284.0,-78.030534351145036,0.82442748091603058,-1.9083969465648856,1.0
6.5030000000005064,-463.0,-3791.0,16268.0,-77.312977099236647,0.80916030534351147,-1.8931297709923665,1.0
6.5040000000005067,-463.0,-3819.0,16260.0,-76.625954198473281,0.79389312977099236,-1.8778625954198473,1.0
6.505000000000507,-467.0,-3845.0,16258.0,-75.92366412213741,0.77862595419847325,-1.8625954198473282,1.0
6.5060000000005074,-469.0,-3861.0,16254.0,-75.236641221374043,0.77862595419847325,-1.8473282442748091,1.0
6.5070000000005077,-465.0,-3873.0,16252.0,-74.549618320610691,0.77862595419847325,-1.8473282442748091,1.0
6.508000000000508,-465.0,-3891.0,16258.0,-73.862595419847324,0.76335877862595425,-1.83206106870229,1.0
6.5090000000005084,-465.0,-3915.0,16272.0,-73.190839694656489,0.74809160305343514,-1.8015267175572518,1.0
6.5100000000005087,-463.0,-3937.0,16280.0,-72.534351145038173,0.74809160305343514,-1.7709923664122138,1.0
6.511000000000509,-467.0,-3951.0,16280.0,-71.89312977099236,0.71755725190839692,-1.7557251908396947,1.0
6.5120000000005094,-475.0,-3967.0,16278.0,-71.267175572519079,0.70229007633587781,-1.7404580152671756,1.0
6.5130000000005097,-475.0,-3995.0,16254.0,-70.671755725190835,0.70229007633587781,-1.7404580152671756,1.0
6.51400000000051,-471.0,-4023.0,16218.0,-70.061068702290072,0.68702290076335881,-1.7251908396946565,1.0
6.5150000000005104,-463.0,-4037.0,16202.0,-69.419847328244273,0.6717557251908397,-1.7099236641221374,1.0
6.5160000000005107,-455.0,-4057.0,16190.0,-68.809160305343511,0.65648854961832059,-1.6793893129770991,1.0
6.5170000000005111,-445.0,-4079.0,16170.0,-68.229007633587784,0.65648854961832059,-1.6641221374045803,1.0
6.5180000000005114,-441.0,-4095.0,16166.0,-67.664122137404576,0.64122137404580148,-1.6488549618320612,1.0
6.5190000000005117,-443.0,-4115.0,16164.0,-67.114503816793899,0.62595419847328249,-1.6488549618320612,1.0
6.5200000000005121,-443.0,-4147.0,16156.0,-66.564885496183209,0.61068702290076338,-1.633587786259542,1.0
6.5210000000005124,-445.0,-4183.0,16158.0,-66.015267175572518,0.62595419847328249,-1.6030534351145038,1.0
6.5220000000005127,-449.0,-4215.0,16160.0,-65.465648854961827,0.64122137404580148,-1.5877862595419847,1.0
6.5230000000005131,-457.0,-4231.0,16154.0,-64.931297709923669,0.65648854961832059,-1.5725190839694656,1.0
6.5240000000005134,-461.0,-4239.0,16146.0,-64.427480916030532,0.64122137404580148,-1.5572519083969465,1.0
6.5250000000005137,-457.0,-4263.0,16148.0,-63.938931297709921,0.59541984732824427,-1.5267175572519085,1.0
6.5260000000005141,-455.0,-4279.0,16150.0,-63.450381679389317,0.58015267175572516,-1.5114503816793894,1.0
6.5270000000005144,-465.0,-4291.0,16156.0,-62.94656488549618,0.56488549618320616,-1.5114503816793894,1.0
6.5280000000005147,-473.0,-4309.0,16178.0,-62.44274809160305,0.56488549618320616,-1.5114503816793894,1.0
6.5290000000005151,-475.0,-4323.0,16196.0,-61.938931297709921,0.58015267175572516,-1.4961832061068703,1.0
6.5300000000005154,-475.0,-4341.0,16200.0,-61.465648854961835,0.59541984732824427,-1.4809160305343512,1.0
6.5310000000005157,-477.0,-4345.0,16192.0,-60.961832061068705,0.61068702290076338,-1.4656488549618321,1.0
6.5320000000005161,-483.0,-4351.0,16194.0,-60.458015267175576,0.61068702290076338,-1.4503816793893129,1.0
6.5330000000005164,-485.0,-4377.0,16196.0,-59.969465648854964,0.61068702290076338,-1.4503816793893129,1.0
6.5340000000005167,-483.0,-4399.0,16196.0,-59.496183206106871,0.59541984732824427,-1.4503816793893129,1.0
6.5350000000005171,-473.0,-4415.0,16198.0,-59.022900763358777,0.58015267175572516,-1.4351145038167938,1.0
6.5360000000005174,-465.0,-4427.0,16190.0,-58.534351145038165,0.58015267175572516,-1.4198473282442747,1.0
6.5370000000005177,-465.0,-4443.0,16182.0,-58.045801526717554,0.58015267175572516,-1.4198473282442747,1.0
6.5380000000005181,-469.0,-4463.0,16190.0,-57.572519083969468,0.56488549618320616,-1.4045801526717556,1.0
6.5390000000005184,-473.0,-4487.0,16198.0,-57.114503816793892,0.53435114503816794,-1.3893129770992367,1.0
