22.325000000002195,2.5,-15.0,70.0,-9.0
22.327500000002196,2.3999999999999999,-16.0,70.0,-8.0
22.330000000002197,2.2999999999999998,-16.0,70.0,-8.0
22.332500000002199,2.2000000000000002,-16.0,70.0,-8.0
22.3350000000022,2.2000000000000002,-16.0,70.0,-7.0
22.337500000002201,2.1000000000000001,-16.0,70.0,-7.0
22.340000000002203,2.0,-16.0,70.0,-7.0
22.342500000002204,1.8999999999999999,-14.0,70.0,-6.0
22.345000000002205,1.8999999999999999,-15.0,70.0,-6.0
22.347500000002206,1.8,-15.0,70.0,-6.0
22.350000000002208,1.7,-14.0,70.0,-5.0
22.352500000002209,1.7,-12.0,70.0,-5.0
22.35500000000221,1.6000000000000001,-12.0,70.0,-5.0
22.357500000002211,1.5,-12.0,70.0,-5.0
22.360000000002213,1.3999999999999999,-11.0,70.0,-4.0
22.362500000002214,1.3999999999999999,-9.0,70.0,-4.0
22.365000000002215,1.3,-9.0,70.0,-4.0
22.367500000002217,1.3,-9.0,70.0,-4.0
22.370000000002218,1.2,-8.0,70.0,-4.0
22.372500000002219,1.2,-7.0,70.0,-3.0
22.37500000000222,1.1000000000000001,-7.0,70.0,-3.0
22.377500000002222,1.1000000000000001,-7.0,70.0,-3.0
22.380000000002223,1.0,-5.0,70.0,-3.0
22.382500000002224,1.0,-5.0,71.0,-3.0
22.385000000002226,0.90000000000000002,-5.0,71.0,-2.0
22.387500000002227,0.90000000000000002,-4.0,71.0,-2.0
22.390000000002228,0.90000000000000002,-2.0,71.0,-2.0
22.392500000002229,0.80000000000000004,-3.0,71.0,-2.0
22.395000000002231,0.69999999999999996,-3.0,71.0,-2.0
22.397500000002232,0.69999999999999996,-2.0,71.0,-1.0
22.400000000002233,0.69999999999999996,0.0,71.0,-1.0
22.402500000002235,0.59999999999999998,-1.0,72.0,-1.0
22.405000000002236,0.59999999999999998,-1.0,72.0,-1.0
22.407500000002237,0.5,0.0,72.0,-1.0
22.410000000002238,0.5,0.0,72.0,-1.0
22.41250000000224,0.5,0.0,72.0,-1.0
22.415000000002241,0.5,0.0,72.0,-1.0
22.417500000002242,0.40000000000000002,0.0,72.0,0.0
22.420000000002243,0.40000000000000002,0.0,72.0,0.0
22.422500000002245,0.29999999999999999,0.0,73.0,0.0
22.425000000002246,0.29999999999999999,0.0,73.0,0.0
22.427500000002247,0.29999999999999999,1.0,73.0,0.0
22.430000000002249,0.29999999999999999,1.0,73.0,0.0
22.43250000000225,0.20000000000000001,1.0,73.0,0.0
22.435000000002251,0.20000000000000001,1.0,73.0,0.0
22.437500000002252,0.20000000000000001,3.0,73.0,0.0
22.440000000002254,0.20000000000000001,2.0,73.0,0.0
22.442500000002255,0.20000000000000001,2.0,74.0,0.0
22.445000000002256,0.10000000000000001,3.0,74.0,0.0
22.447500000002258,0.10000000000000001,5.0,74.0,0.0
22.450000000002259,0.10000000000000001,5.0,74.0,0.0
22.45250000000226,0.10000000000000001,5.0,74.0,0.0
22.455000000002261,0.10000000000000001,6.0,74.0,0.0
22.457500000002263,0.0,6.0,74.0,0.0
22.460000000002264,0.0,6.0,74.0,0.0
22.462500000002265,0.0,6.0,75.0,0.0
22.465000000002266,0.0,8.0,75.0,0.0
22.467500000002268,0.0,8.0,75.0,0.0
22.470000000002269,0.0,7.0,75.0,0.0
22.47250000000227,0.0,7.0,75.0,0.0
22.475000000002272,0.0,10.0,75.0,0.0
22.477500000002273,0.0,9.0,75.0,0.0
22.480000000002274,0.0,9.0,75.0,0.0
22.482500000002275,0.0,9.0,76.0,0.0
22.485000000002277,0.0,11.0,76.0,0.0
22.487500000002278,0.0,10.0,76.0,0.0
22.490000000002279,0.0,9.0,76.0,0.0
22.492500000002281,0.0,11.0,76.0,0.0
22.495000000002282,0.0,11.0,76.0,0.0
22.497500000002283,0.0,10.0,76.0,0.0
22.500000000002284,0.0,10.0,76.0,0.0
22.502500000002286,0.0,11.0,76.0,0.0
22.505000000002287,0.0,11.0,76.0,0.0
22.507500000002288,0.0,9.0,76.0,0.0
22.51000000000229,0.0,10.0,76.0,0.0
22.512500000002291,0.0,11.0,76.0,0.0
22.515000000002292,0.0,10.0,76.0,0.0
22.517500000002293,0.0,8.0,76.0,0.0
22.520000000002295,0.0,10.0,76.0,0.0
22.522500000002296,0.0,10.0,76.0,0.0
22.525000000002297,0.0,9.0,76.0,0.0
22.527500000002298,0.0,7.0,76.0,0.0
22.5300000000023,0.0,9.0,76.0,0.0
22.532500000002301,0.0,9.0,76.0,0.0
22.535000000002302,-0.10000000000000001,7.0,76.0,0.0
22.537500000002304,0.0,7.0,76.0,0.0
22.540000000002305,0.0,8.0,76.0,0.0
22.542500000002306,0.0,7.0,76.0,0.0
22.545000000002307,0.0,6.0,76.0,0.0
22.547500000002309,0.0,7.0,76.0,0.0
22.55000000000231,0.0,8.0,76.0,0.0
22.552500000002311,-0.10000000000000001,6.0,76.0,1.0
22.555000000002313,0.0,6.0,76.0,0.0
22.557500000002314,0.0,7.0,76.0,0.0
22.560000000002315,-0.10000000000000001,7.0,76.0,0.0
22.562500000002316,-0.10000000000000001,6.0,76.0,1.0
22.565000000002318,0.0,6.0,76.0,0.0
22.567500000002319,-0.10000000000000001,7.0,76.0,0.0
22.57000000000232,-0.10000000000000001,6.0,76.0,0.0
22.572500000002321,-0.10000000000000001,5.0,76.0,0.0
22.575000000002323,0.0,6.0,76.0,0.0
22.577500000002324,0.0,7.0,76.0,0.0
22.580000000002325,-0.10000000000000001,4.0,76.0,0.0
22.582500000002327,0.0,4.0,76.0,0.0
22.585000000002328,0.0,5.0,76.0,0.0
22.587500000002329,0.0,5.0,76.0,0.0
22.59000000000233,0.0,4.0,76.0,0.0
22.592500000002332,0.0,5.0,76.0,0.0
22.595000000002333,0.0,6.0,76.0,0.0
22.597500000002334,0.0,4.0,76.0,0.0
22.600000000002336,0.0,4.0,76.0,0.0
22.602500000002337,0.0,5.0,76.0,0.0
22.605000000002338,0.0,5.0,76.0,0.0
22.607500000002339,0.0,3.0,76.0,0.0
22.610000000002341,0.10000000000000001,4.0,76.0,0.0
22.612500000002342,0.10000000000000001,5.0,76.0,0.0
22.615000000002343,0.10000000000000001,4.0,76.0,0.0
22.617500000002345,0.0,2.0,78.0,0.0
22.620000000002346,0.20000000000000001,4.0,78.0,0.0
22.622500000002347,0.20000000000000001,5.0,78.0,0.0
22.625000000002348,0.10000000000000001,3.0,78.0,0.0
22.62750000000235,0.0,2.0,78.0,0.0
22.630000000002351,0.10000000000000001,3.0,78.0,0.0
22.632500000002352,0.0,4.0,78.0,0.0
22.635000000002353,0.0,1.0,78.0,0.0
22.637500000002355,0.20000000000000001,3.0,78.0,0.0
22.640000000002356,0.20000000000000001,4.0,78.0,0.0
22.642500000002357,0.10000000000000001,3.0,78.0,0.0
22.645000000002359,0.10000000000000001,2.0,78.0,0.0
22.64750000000236,0.10000000000000001,3.0,78.0,0.0
22.650000000002361,0.10000000000000001,4.0,78.0,0.0
22.652500000002362,0.0,2.0,78.0,0.0
22.655000000002364,0.0,2.0,78.0,0.0
22.657500000002365,0.10000000000000001,3.0,78.0,0.0
22.660000000002366,0.0,4.0,78.0,0.0
22.662500000002368,0.0,2.0,78.0,0.0
22.665000000002369,0.20000000000000001,3.0,78.0,0.0
22.66750000000237,0.20000000000000001,4.0,78.0,0.0
22.670000000002371,0.20000000000000001,4.0,78.0,0.0
22.672500000002373,0.10000000000000001,3.0,78.0,0.0
22.675000000002374,0.20000000000000001,3.0,78.0,0.0
22.677500000002375,0.10000000000000001,4.0,78.0,0.0
22.680000000002376,0.10000000000000001,2.0,78.0,0.0
22.682500000002378,0.29999999999999999,3.0,78.0,0.0
22.685000000002379,0.29999999999999999,4.0,78.0,0.0
22.68750000000238,0.20000000000000001,4.0,78.0,0.0
22.690000000002382,0.20000000000000001,2.0,78.0,0.0
22.692500000002383,0.40000000000000002,4.0,78.0,0.0
22.695000000002384,0.40000000000000002,4.0,78.0,0.0
22.697500000002385,0.40000000000000002,3.0,78.0,0.0
22.700000000002387,0.5,4.0,78.0,-1.0
22.702500000002388,0.59999999999999998,4.0,78.0,-1.0
22.705000000002389,0.5,4.0,78.0,-1.0
22.707500000002391,0.5,2.0,78.0,-1.0
22.710000000002392,0.69999999999999996,3.0,78.0,-1.0
22.712500000002393,0.69999999999999996,4.0,78.0,-2.0
22.715000000002394,0.59999999999999998,3.0,78.0,-1.0
22.717500000002396,0.59999999999999998,1.0,78.0,-1.0
22.720000000002397,0.59999999999999998,2.0,78.0,-1.0
22.722500000002398,0.59999999999999998,3.0,78.0,-1.0
22.7250000000024,0.5,1.0,78.0,-1.0
22.727500000002401,0.80000000000000004,2.0,78.0,-2.0
22.730000000002402,0.80000000000000004,3.0,78.0,-2.0
22.732500000002403,0.69999999999999996,2.0,78.0,-1.0
22.735000000002405,0.59999999999999998,0.0,78.0,-1.0
22.737500000002406,0.69999999999999996,1.0,78.0,-2.0
22.740000000002407,0.69999999999999996,2.0,78.0,-2.0
22.742500000002408,0.59999999999999998,0.0,78.0,-1.0
22.74500000000241,0.59999999999999998,0.0,78.0,-1.0
22.747500000002411,0.69999999999999996,1.0,78.0,-1.0
22.750000000002412,0.59999999999999998,1.0,78.0,-1.0
22.752500000002414,0.5,0.0,78.0,-1.0
22.755000000002415,0.69999999999999996,0.0,78.0,-2.0
22.757500000002416,0.80000000000000004,1.0,78.0,-2.0
22.760000000002417,0.69999999999999996,0.0,78.0,-2.0
22.762500000002419,0.69999999999999996,0.0,78.0,-1.0
22.76500000000242,0.69999999999999996,0.0,78.0,-1.0
22.767500000002421,0.69999999999999996,0.0,78.0,-2.0
22.770000000002423,0.59999999999999998,0.0,78.0,-1.0
22.772500000002424,0.80000000000000004,0.0,78.0,-2.0
22.775000000002425,0.80000000000000004,0.0,78.0,-2.0
22.777500000002426,0.69999999999999996,0.0,78.0,-2.0
22.780000000002428,0.69999999999999996,0.0,78.0,-1.0
22.782500000002429,0.80000000000000004,0.0,78.0,-2.0
22.78500000000243,0.90000000000000002,0.0,78.0,-2.0
22.787500000002431,0.69999999999999996,0.0,78.0,-2.0
22.790000000002433,0.90000000000000002,0.0,78.0,-2.0
22.792500000002434,0.90000000000000002,0.0,78.0,-2.0
22.795000000002435,0.80000000000000004,0.0,78.0,-2.0
22.797500000002437,0.69999999999999996,-2.0,78.0,-2.0
22.800000000002438,0.90000000000000002,-1.0,78.0,-2.0
22.802500000002439,0.90000000000000002,0.0,78.0,-2.0
22.80500000000244,0.80000000000000004,-2.0,78.0,-2.0
22.807500000002442,0.90000000000000002,-1.0,78.0,-2.0
22.810000000002443,0.90000000000000002,-1.0,78.0,-2.0
22.812500000002444,0.90000000000000002,-2.0,78.0,-2.0
22.815000000002446,0.69999999999999996,-4.0,78.0,-2.0
22.817500000002447,0.90000000000000002,-3.0,78.0,-2.0
22.820000000002448,1.0,-2.0,78.0,-3.0
22.822500000002449,0.80000000000000004,-4.0,78.0,-2.0
22.825000000002451,0.69999999999999996,-4.0,78.0,-2.0
22.827500000002452,0.80000000000000004,-4.0,78.0,-2.0
22.830000000002453,0.90000000000000002,-4.0,78.0,-2.0
22.832500000002454,0.80000000000000004,-5.0,78.0,-2.0
22.835000000002456,0.80000000000000004,-5.0,78.0,-2.0
22.837500000002457,0.80000000000000004,-4.0,78.0,-2.0
22.840000000002458,0.80000000000000004,-5.0,78.0,-2.0
22.84250000000246,0.69999999999999996,-6.0,78.0,-2.0
22.845000000002461,0.90000000000000002,-5.0,78.0,-2.0
22.847500000002462,0.90000000000000002,-5.0,78.0,-2.0
22.850000000002463,0.80000000000000004,-6.0,78.0,-2.0
22.852500000002465,0.80000000000000004,-6.0,78.0,-2.0
22.855000000002466,0.80000000000000004,-5.0,78.0,-2.0
22.857500000002467,0.90000000000000002,-6.0,78.0,-2.0
22.860000000002469,0.80000000000000004,-6.0,78.0,-2.0
22.86250000000247,0.90000000000000002,-5.0,78.0,-2.0
22.865000000002471,1.0,-5.0,78.0,-3.0
22.867500000002472,0.90000000000000002,-6.0,78.0,-2.0
22.870000000002474,0.80000000000000004,-6.0,78.0,-2.0
22.872500000002475,1.0,-5.0,78.0,-3.0
22.875000000002476,1.0,-5.0,78.0,-3.0
22.877500000002478,0.90000000000000002,-6.0,78.0,-2.0
22.880000000002479,1.0,-5.0,78.0,-3.0
22.88250000000248,1.1000000000000001,-4.0,78.0,-3.0
22.885000000002481,1.0,-5.0,78.0,-3.0
22.887500000002483,0.90000000000000002,-6.0,78.0,-2.0
22.890000000002484,1.1000000000000001,-5.0,78.0,-3.0
22.892500000002485,1.1000000000000001,-4.0,78.0,-3.0
22.895000000002486,1.0,-5.0,78.0,-3.0
22.897500000002488,1.0,-5.0,78.0,-3.0
22.900000000002489,1.1000000000000001,-4.0,78.0,-3.0
22.90250000000249,1.1000000000000001,-5.0,78.0,-3.0
22.905000000002492,1.0,-6.0,78.0,-3.0
22.907500000002493,1.2,-5.0,78.0,-3.0
22.910000000002494,1.2,-4.0,78.0,-4.0
22.912500000002495,1.1000000000000001,-5.0,78.0,-3.0
22.915000000002497,1.0,-5.0,78.0,-3.0
22.917500000002498,1.1000000000000001,-5.0,78.0,-3.0
22.920000000002499,1.2,-5.0,78.0,-3.0
22.922500000002501,1.1000000000000001,-6.0,78.0,-3.0
22.925000000002502,1.0,-6.0,78.0,-3.0
22.927500000002503,1.1000000000000001,-5.0,78.0,-3.0
22.930000000002504,1.1000000000000001,-6.0,78.0,-3.0
22.932500000002506,1.0,-7.0,78.0,-3.0
22.935000000002507,1.0,-6.0,78.0,-3.0
22.937500000002508,1.1000000000000001,-6.0,78.0,-3.0
22.940000000002509,0.90000000000000002,-7.0,78.0,-2.0
22.942500000002511,0.90000000000000002,-7.0,78.0,-2.0
22.945000000002512,0.90000000000000002,-6.0,78.0,-2.0
22.947500000002513,0.90000000000000002,-7.0,78.0,-2.0
22.950000000002515,0.80000000000000004,-7.0,78.0,-2.0
22.952500000002516,0.80000000000000004,-6.0,78.0,-2.0
22.955000000002517,0.90000000000000002,-6.0,78.0,-2.0
22.957500000002518,0.80000000000000004,-7.0,78.0,-2.0
22.96000000000252,0.69999999999999996,-7.0,78.0,-1.0
22.962500000002521,0.80000000000000004,-5.0,78.0,-2.0
22.965000000002522,0.90000000000000002,-6.0,78.0,-2.0
22.967500000002524,0.69999999999999996,-7.0,78.0,-2.0
22.970000000002525,0.59999999999999998,-5.0,78.0,-1.0
22.972500000002526,0.69999999999999996,-4.0,78.0,-2.0
22.975000000002527,0.69999999999999996,-5.0,78.0,-2.0
22.977500000002529,0.59999999999999998,-6.0,78.0,-1.0
22.98000000000253,0.80000000000000004,-4.0,78.0,-2.0
22.982500000002531,0.80000000000000004,-4.0,78.0,-2.0
22.985000000002533,0.69999999999999996,-5.0,78.0,-1.0
22.987500000002534,0.59999999999999998,-4.0,78.0,-1.0
22.990000000002535,0.69999999999999996,-3.0,78.0,-2.0
22.992500000002536,0.69999999999999996,-4.0,78.0,-2.0
22.995000000002538,0.59999999999999998,-4.0,78.0,-1.0
22.997500000002539,0.69999999999999996,-3.0,78.0,-2.0
23.00000000000254,0.80000000000000004,-2.0,78.0,-2.0
23.002500000002541,0.69999999999999996,-3.0,78.0,-1.0
23.005000000002543,0.59999999999999998,-3.0,78.0,-1.0
23.007500000002544,0.69999999999999996,-2.0,78.0,-2.0
23.010000000002545,0.69999999999999996,-2.0,78.0,-2.0
23.012500000002547,0.59999999999999998,-3.0,78.0,-1.0
23.015000000002548,0.5,-2.0,78.0,-1.0
23.017500000002549,0.59999999999999998,-1.0,78.0,-1.0
23.02000000000255,0.59999999999999998,-2.0,78.0,-1.0
23.022500000002552,0.5,-2.0,78.0,-1.0
23.025000000002553,0.59999999999999998,-1.0,78.0,-1.0
23.027500000002554,0.69999999999999996,-1.0,78.0,-1.0
23.030000000002556,0.59999999999999998,-2.0,78.0,-1.0
23.032500000002557,0.5,-1.0,78.0,-1.0
23.035000000002558,0.5,0.0,78.0,-1.0
23.037500000002559,0.59999999999999998,-1.0,78.0,-1.0
23.040000000002561,0.5,-1.0,78.0,-1.0
23.042500000002562,0.40000000000000002,0.0,78.0,0.0
23.045000000002563,0.5,0.0,78.0,-1.0
23.047500000002564,0.40000000000000002,-1.0,78.0,0.0
23.050000000002566,0.29999999999999999,0.0,78.0,0.0
23.052500000002567,0.5,0.0,78.0,-1.0
23.055000000002568,0.5,0.0,78.0,-1.0
23.05750000000257,0.40000000000000002,0.0,78.0,0.0
23.060000000002571,0.29999999999999999,0.0,78.0,0.0
23.062500000002572,0.40000000000000002,0.0,78.0,0.0
23.065000000002573,0.40000000000000002,0.0,78.0,0.0
23.067500000002575,0.29999999999999999,0.0,78.0,0.0
23.070000000002576,0.40000000000000002,0.0,78.0,0.0
23.072500000002577,0.40000000000000002,0.0,78.0,0.0
23.075000000002579,0.29999999999999999,0.0,78.0,0.0
23.07750000000258,0.20000000000000001,0.0,78.0,0.0
23.080000000002581,0.29999999999999999,1.0,78.0,0.0
23.082500000002582,0.40000000000000002,0.0,78.0,0.0
23.085000000002584,0.20000000000000001,0.0,78.0,0.0
23.087500000002585,0.29999999999999999,1.0,78.0,0.0
23.090000000002586,0.29999999999999999,1.0,78.0,0.0
23.092500000002588,0.20000000000000001,0.0,78.0,0.0
23.095000000002589,0.10000000000000001,0.0,78.0,0.0
23.09750000000259,0.29999999999999999,2.0,78.0,0.0
23.100000000002591,0.29999999999999999,1.0,78.0,0.0
23.102500000002593,0.20000000000000001,0.0,78.0,0.0
23.105000000002594,0.10000000000000001,1.0,78.0,0.0
23.107500000002595,0.20000000000000001,2.0,78.0,0.0
23.110000000002596,0.20000000000000001,1.0,78.0,0.0
23.112500000002598,0.10000000000000001,1.0,78.0,0.0
23.115000000002599,0.29999999999999999,3.0,78.0,0.0
23.1175000000026,0.29999999999999999,2.0,78.0,0.0
23.120000000002602,0.20000000000000001,1.0,78.0,0.0
23.122500000002603,0.10000000000000001,2.0,78.0,0.0
23.125000000002604,0.20000000000000001,3.0,78.0,0.0
23.127500000002605,0.20000000000000001,2.0,78.0,0.0
23.130000000002607,0.20000000000000001,2.0,78.0,0.0
23.132500000002608,0.0,4.0,78.0,0.0
23.135000000002609,0.10000000000000001,4.0,78.0,0.0
23.137500000002611,0.10000000000000001,2.0,78.0,0.0
23.140000000002612,0.0,2.0,78.0,0.0
23.142500000002613,0.20000000000000001,5.0,78.0,0.0
23.145000000002614,0.20000000000000001,3.0,78.0,0.0
23.147500000002616,0.10000000000000001,2.0,78.0,0.0
23.150000000002617,0.0,4.0,78.0,0.0
23.152500000002618,0.10000000000000001,5.0,78.0,0.0
23.155000000002619,0.10000000000000001,3.0,78.0,0.0
23.157500000002621,0.0,3.0,78.0,0.0
23.160000000002622,0.0,6.0,78.0,0.0
23.162500000002623,0.10000000000000001,4.0,78.0,0.0
23.165000000002625,0.0,3.0,78.0,0.0
23.167500000002626,0.0,4.0,78.0,0.0
23.170000000002627,0.0,6.0,78.0,0.0
23.172500000002628,0.0,4.0,78.0,0.0
23.17500000000263,0.0,3.0,78.0,0.0
23.177500000002631,0.0,5.0,78.0,0.0
23.180000000002632,0.0,6.0,78.0,0.0
23.182500000002634,0.0,4.0,78.0,0.0
23.185000000002635,0.0,4.0,78.0,0.0
23.187500000002636,0.0,6.0,78.0,0.0
23.190000000002637,0.0,5.0,78.0,0.0
23.192500000002639,0.0,4.0,78.0,0.0
23.19500000000264,0.0,5.0,78.0,0.0
23.197500000002641,0.0,6.0,78.0,0.0
23.200000000002643,0.0,3.0,78.0,0.0
23.202500000002644,0.0,3.0,78.0,0.0
23.205000000002645,0.0,6.0,78.0,0.0
23.207500000002646,0.0,5.0,78.0,0.0
23.210000000002648,0.0,4.0,78.0,0.0
23.212500000002649,0.0,4.0,78.0,0.0
23.21500000000265,0.0,5.0,78.0,0.0
23.217500000002651,0.0,3.0,78.0,0.0
23.220000000002653,0.0,3.0,78.0,0.0
23.222500000002654,0.0,5.0,78.0,0.0
23.225000000002655,0.0,4.0,78.0,0.0
23.227500000002657,0.0,2.0,78.0,0.0
23.230000000002658,-0.10000000000000001,2.0,78.0,0.0
23.232500000002659,0.0,5.0,78.0,0.0
23.23500000000266,0.0,3.0,78.0,0.0
23.237500000002662,-0.10000000000000001,2.0,78.0,1.0
23.240000000002663,-0.29999999999999999,3.0,78.0,1.0
23.242500000002664,-0.20000000000000001,4.0,78.0,1.0
23.245000000002666,-0.29999999999999999,1.0,78.0,1.0
23.247500000002667,-0.29999999999999999,2.0,78.0,1.0
23.250000000002668,-0.29999999999999999,5.0,78.0,1.0
23.252500000002669,-0.29999999999999999,3.0,78.0,1.0
23.255000000002671,-0.5,2.0,78.0,2.0
23.257500000002672,-0.59999999999999998,3.0,78.0,3.0
23.260000000002673,-0.5,6.0,78.0,2.0
23.262500000002674,-0.5,3.0,78.0,2.0
23.265000000002676,-0.5,3.0,78.0,2.0
23.267500000002677,-0.59999999999999998,5.0,78.0,2.0
23.270000000002678,-0.5,6.0,78.0,2.0
23.27250000000268,-0.59999999999999998,4.0,78.0,3.0
23.275000000002681,-0.59999999999999998,4.0,78.0,2.0
23.277500000002682,-0.5,7.0,78.0,2.0
23.280000000002683,-0.40000000000000002,5.0,78.0,2.0
23.282500000002685,-0.5,5.0,78.0,2.0
23.285000000002686,-0.5,6.0,78.0,2.0
23.287500000002687,-0.40000000000000002,8.0,78.0,2.0
23.290000000002689,-0.5,6.0,78.0,2.0
23.29250000000269,-0.5,6.0,78.0,2.0
23.295000000002691,-0.29999999999999999,9.0,78.0,1.0
23.297500000002692,-0.29999999999999999,8.0,78.0,1.0
23.300000000002694,-0.29999999999999999,8.0,78.0,1.0
23.302500000002695,-0.40000000000000002,7.0,78.0,2.0
23.305000000002696,-0.20000000000000001,10.0,78.0,1.0
23.307500000002698,-0.20000000000000001,7.0,78.0,1.0
23.310000000002699,-0.10000000000000001,7.0,78.0,1.0
23.3125000000027,-0.29999999999999999,9.0,78.0,1.0
23.315000000002701,-0.20000000000000001,9.0,78.0,1.0
23.317500000002703,-0.20000000000000001,7.0,78.0,1.0
23.320000000002704,-0.29999999999999999,7.0,78.0,1.0
23.322500000002705,-0.20000000000000001,11.0,78.0,1.0
23.325000000002706,-0.10000000000000001,8.0,78.0,0.0
23.327500000002708,-0.20000000000000001,8.0,78.0,1.0
23.330000000002709,-0.29999999999999999,9.0,78.0,1.0
23.33250000000271,-0.20000000000000001,10.0,78.0,1.0
23.335000000002712,-0.20000000000000001,7.0,78.0,1.0
23.337500000002713,-0.20000000000000001,7.0,78.0,1.0
23.340000000002714,-0.20000000000000001,11.0,78.0,1.0
23.342500000002715,-0.10000000000000001,8.0,78.0,1.0
23.345000000002717,-0.20000000000000001,7.0,78.0,1.0
23.347500000002718,-0.29999999999999999,9.0,78.0,1.0
23.350000000002719,-0.20000000000000001,11.0,78.0,1.0
23.352500000002721,-0.10000000000000001,8.0,78.0,1.0
23.355000000002722,-0.10000000000000001,7.0,78.0,1.0
23.357500000002723,-0.10000000000000001,10.0,78.0,1.0
23.360000000002724,0.0,10.0,78.0,0.0
23.362500000002726,-0.10000000000000001,8.0,78.0,0.0
23.365000000002727,0.0,7.0,78.0,0.0
23.367500000002728,0.0,10.0,78.0,0.0
23.370000000002729,0.0,8.0,78.0,0.0
23.372500000002731,0.0,6.0,78.0,0.0
23.375000000002732,0.0,10.0,78.0,0.0
23.377500000002733,0.0,10.0,78.0,0.0
23.380000000002735,0.0,7.0,78.0,0.0
23.382500000002736,0.0,5.0,78.0,0.0
23.385000000002737,0.10000000000000001,8.0,78.0,0.0
23.387500000002738,0.20000000000000001,7.0,78.0,0.0
23.39000000000274,0.20000000000000001,5.0,78.0,0.0
23.392500000002741,0.20000000000000001,5.0,78.0,0.0
23.395000000002742,0.20000000000000001,6.0,78.0,0.0
23.397500000002744,0.20000000000000001,4.0,78.0,0.0
23.400000000002745,0.20000000000000001,2.0,78.0,0.0
23.402500000002746,0.29999999999999999,5.0,78.0,0.0
23.405000000002747,0.29999999999999999,4.0,78.0,0.0
23.407500000002749,0.20000000000000001,2.0,78.0,0.0
23.41000000000275,0.20000000000000001,2.0,78.0,0.0
23.412500000002751,0.29999999999999999,5.0,78.0,0.0
23.415000000002753,0.29999999999999999,2.0,78.0,0.0
23.417500000002754,0.29999999999999999,1.0,78.0,0.0
23.420000000002755,0.40000000000000002,3.0,78.0,0.0
23.422500000002756,0.40000000000000002,3.0,78.0,0.0
23.425000000002758,0.29999999999999999,0.0,78.0,0.0
23.427500000002759,0.29999999999999999,0.0,78.0,0.0
23.43000000000276,0.40000000000000002,3.0,78.0,0.0
23.432500000002761,0.40000000000000002,1.0,78.0,0.0
23.435000000002763,0.40000000000000002,0.0,78.0,0.0
23.437500000002764,0.40000000000000002,2.0,78.0,0.0
23.440000000002765,0.40000000000000002,2.0,78.0,0.0
23.442500000002767,0.40000000000000002,0.0,78.0,0.0
23.445000000002768,0.40000000000000002,0.0,78.0,0.0
23.447500000002769,0.59999999999999998,1.0,78.0,-1.0
23.45000000000277,0.5,1.0,78.0,-1.0
23.452500000002772,0.5,0.0,78.0,-1.0
23.455000000002773,0.40000000000000002,0.0,78.0,0.0
23.457500000002774,0.5,0.0,78.0,-1.0
