11.204999999999913,-11.300000000000001,-307.0,0.0,285.0
11.207499999999913,-30.399999999999999,0.0,282.0,-114.0
11.209999999999912,0.0,279.0,-115.0,-300.0
11.212499999999912,27.600000000000001,-115.0,-298.0,0.0
11.214999999999911,-11.6,-295.0,0.0,270.0
11.217499999999911,-29.300000000000001,0.0,267.0,-116.0
11.21999999999991,0.0,264.0,-116.0,-288.0
11.22249999999991,26.100000000000001,-117.0,-286.0,0.0
11.224999999999909,-11.699999999999999,-283.0,0.0,255.0
11.227499999999909,-28.100000000000001,0.0,252.0,-118.0
11.229999999999908,0.0,249.0,-118.0,-276.0
11.232499999999908,24.600000000000001,-118.0,-274.0,0.0
11.234999999999907,-11.800000000000001,-271.0,0.0,240.0
11.237499999999907,-26.899999999999999,0.0,237.0,-119.0
11.239999999999906,0.0,234.0,-119.0,-264.0
11.242499999999906,23.100000000000001,-119.0,-262.0,0.0
11.244999999999905,-11.9,-259.0,0.0,225.0
11.247499999999905,-25.699999999999999,0.0,222.0,-120.0
11.249999999999904,0.0,219.0,-120.0,-252.0
11.252499999999904,21.600000000000001,-120.0,-250.0,0.0
11.254999999999903,-12.0,-247.0,0.0,210.0
11.257499999999903,-24.5,0.0,207.0,-121.0
11.259999999999902,0.0,203.0,-121.0,-240.0
11.262499999999902,20.0,-122.0,-237.0,0.0
11.264999999999901,-12.199999999999999,-235.0,0.0,194.0
11.267499999999901,-23.300000000000001,0.0,191.0,-122.0
11.2699999999999,0.0,188.0,-122.0,-228.0
11.2724999999999,18.5,-122.0,-225.0,0.0
11.274999999999899,-12.300000000000001,-223.0,0.0,179.0
11.277499999999899,-22.0,0.0,176.0,-123.0
11.279999999999898,0.0,172.0,-123.0,-215.0
11.282499999999898,16.899999999999999,-123.0,-213.0,0.0
11.284999999999897,-12.300000000000001,-210.0,0.0,163.0
11.287499999999897,-20.800000000000001,0.0,160.0,-123.0
11.289999999999896,0.0,157.0,-123.0,-203.0
11.292499999999896,15.4,-123.0,-200.0,0.0
11.294999999999895,-12.300000000000001,-198.0,0.0,148.0
11.297499999999895,-19.5,0.0,145.0,-122.0
11.299999999999894,0.0,141.0,-123.0,-190.0
11.302499999999894,13.800000000000001,-122.0,-188.0,0.0
11.304999999999893,-12.199999999999999,-185.0,0.0,132.0
11.307499999999893,-18.300000000000001,0.0,129.0,-122.0
11.309999999999892,0.0,126.0,-122.0,-178.0
11.312499999999892,12.300000000000001,-122.0,-175.0,0.0
11.314999999999891,-12.199999999999999,-173.0,0.0,117.0
11.317499999999891,-17.100000000000001,0.0,114.0,-122.0
11.31999999999989,0.0,111.0,-122.0,-166.0
11.32249999999989,10.699999999999999,-122.0,-163.0,0.0
11.324999999999889,-12.199999999999999,-161.0,0.0,101.0
11.327499999999889,-15.800000000000001,0.0,98.0,-122.0
11.329999999999888,0.0,95.0,-122.0,-153.0
11.332499999999888,9.1999999999999993,-122.0,-151.0,0.0
11.334999999999887,-12.199999999999999,-148.0,0.0,86.0
11.337499999999887,-14.6,0.0,83.0,-122.0
11.339999999999886,0.0,80.0,-122.0,-141.0
11.342499999999886,7.7000000000000002,-122.0,-138.0,0.0
11.344999999999885,-12.199999999999999,-136.0,0.0,70.0
11.347499999999885,-13.4,0.0,67.0,-121.0
11.349999999999884,0.0,64.0,-122.0,-129.0
11.352499999999884,6.0999999999999996,-121.0,-126.0,0.0
11.354999999999883,-12.1,-124.0,0.0,55.0
11.357499999999883,-12.1,0.0,52.0,-121.0
11.359999999999882,0.0,49.0,-121.0,-116.0
11.362499999999882,4.5999999999999996,-121.0,-114.0,0.0
11.364999999999881,-12.1,-111.0,0.0,40.0
11.367499999999881,-10.9,0.0,37.0,-121.0
11.36999999999988,0.0,34.0,-120.0,-104.0
11.37249999999988,3.1000000000000001,-121.0,-102.0,0.0
11.374999999999879,-12.0,-99.0,0.0,25.0
11.377499999999879,-9.6999999999999993,0.0,22.0,-120.0
11.379999999999878,0.0,19.0,-120.0,-92.0
11.382499999999878,1.6000000000000001,-119.0,-89.0,0.0
11.384999999999877,-11.9,-87.0,0.0,10.0
11.387499999999877,-8.5,0.0,7.0,-119.0
11.389999999999876,0.0,4.0,-118.0,-80.0
11.392499999999876,0.10000000000000001,-118.0,-77.0,0.0
11.394999999999875,-11.800000000000001,-75.0,0.0,-3.0
11.397499999999875,-7.2999999999999998,0.0,-6.0,-117.0
11.399999999999874,0.0,-9.0,-117.0,-68.0
11.402499999999874,-1.2,-116.0,-66.0,0.0
11.404999999999873,-11.699999999999999,-63.0,0.0,-18.0
11.407499999999873,-6.0999999999999996,0.0,-21.0,-116.0
11.409999999999872,0.0,-24.0,-116.0,-56.0
11.412499999999872,-2.7000000000000002,-116.0,-54.0,0.0
11.414999999999871,-11.5,-52.0,0.0,-32.0
11.417499999999871,-4.9000000000000004,0.0,-35.0,-115.0
11.41999999999987,0.0,-38.0,-115.0,-45.0
11.42249999999987,-4.0999999999999996,-115.0,-42.0,0.0
11.424999999999869,-11.4,-40.0,0.0,-47.0
11.427499999999869,-3.7999999999999998,0.0,-49.0,-113.0
11.429999999999868,0.0,-52.0,-113.0,-33.0
11.432499999999868,-5.5,-112.0,-31.0,0.0
11.434999999999867,-11.1,-28.0,0.0,-61.0
11.437499999999867,-2.6000000000000001,0.0,-63.0,-110.0
11.439999999999866,0.0,-66.0,-109.0,-22.0
11.442499999999866,-6.9000000000000004,-109.0,-20.0,0.0
11.444999999999865,-10.800000000000001,-17.0,0.0,-74.0
11.447499999999865,-1.5,0.0,-77.0,-107.0
11.449999999999864,0.0,-79.0,-106.0,-11.0
11.452499999999864,-8.1999999999999993,-105.0,-9.0,0.0
11.454999999999863,-10.4,-7.0,0.0,-87.0
11.457499999999863,-0.5,0.0,-89.0,-103.0
11.459999999999862,0.0,-92.0,-102.0,0.0
11.462499999999862,-9.4000000000000004,-101.0,0.0,0.0
11.464999999999861,-10.1,2.0,0.0,-99.0
11.467499999999861,0.40000000000000002,0.0,-102.0,-99.0
11.46999999999986,0.0,-104.0,-99.0,8.0
11.47249999999986,-10.699999999999999,-98.0,10.0,0.0
11.474999999999859,-9.6999999999999993,12.0,0.0,-112.0
11.477499999999859,1.3999999999999999,0.0,-114.0,-96.0
11.479999999999858,0.0,-116.0,-96.0,18.0
11.482499999999858,-11.9,-95.0,20.0,0.0
11.484999999999857,-9.4000000000000004,21.0,0.0,-123.0
11.487499999999857,2.2999999999999998,0.0,-126.0,-93.0
11.489999999999856,0.0,-128.0,-92.0,27.0
11.492499999999856,-13.0,-91.0,29.0,0.0
11.494999999999855,-9.0,31.0,0.0,-134.0
11.497499999999855,3.2999999999999998,0.0,-137.0,-88.0
11.499999999999854,0.0,-139.0,-87.0,36.0
11.502499999999854,-14.1,-86.0,38.0,0.0
11.504999999999853,-8.5,40.0,0.0,-145.0
11.507499999999853,4.0999999999999996,0.0,-147.0,-83.0
11.509999999999852,0.0,-149.0,-82.0,45.0
11.512499999999852,-15.1,-81.0,46.0,0.0
11.514999999999851,-8.0,48.0,0.0,-155.0
11.517499999999851,5.0,0.0,-157.0,-78.0
11.51999999999985,0.0,-158.0,-77.0,53.0
11.52249999999985,-16.0,-76.0,54.0,0.0
11.524999999999849,-7.5,56.0,0.0,-164.0
11.527499999999849,5.7000000000000002,0.0,-166.0,-73.0
11.529999999999848,0.0,-167.0,-72.0,60.0
11.532499999999848,-16.899999999999999,-71.0,62.0,0.0
11.534999999999847,-7.0,63.0,0.0,-172.0
11.537499999999847,6.5,0.0,-174.0,-67.0
11.539999999999846,0.0,-176.0,-66.0,67.0
11.542499999999846,-17.699999999999999,-66.0,69.0,0.0
11.544999999999845,-6.4000000000000004,70.0,0.0,-180.0
11.547499999999845,7.0999999999999996,0.0,-182.0,-62.0
11.549999999999844,0.0,-183.0,-60.0,74.0
11.552499999999844,-18.399999999999999,-59.0,75.0,0.0
11.554999999999843,-5.7999999999999998,76.0,0.0,-187.0
11.557499999999843,7.7000000000000002,0.0,-188.0,-55.0
11.559999999999842,0.0,-190.0,-54.0,80.0
11.562499999999842,-19.100000000000001,-52.0,81.0,0.0
11.564999999999841,-5.0999999999999996,82.0,0.0,-193.0
11.567499999999841,8.3000000000000007,0.0,-194.0,-48.0
11.56999999999984,0.0,-195.0,-47.0,85.0
11.57249999999984,-19.600000000000001,-46.0,86.0,0.0
11.574999999999839,-4.5,87.0,0.0,-198.0
11.577499999999839,8.6999999999999993,0.0,-199.0,-42.0
11.579999999999838,0.0,-200.0,-41.0,89.0
11.582499999999838,-20.100000000000001,-40.0,90.0,0.0
11.584999999999837,-3.8999999999999999,91.0,0.0,-203.0
11.587499999999837,9.1999999999999993,0.0,-204.0,-38.0
11.589999999999836,0.0,-205.0,-36.0,93.0
11.592499999999836,-20.600000000000001,-35.0,94.0,0.0
11.594999999999835,-3.3999999999999999,95.0,0.0,-207.0
11.597499999999835,9.5,0.0,-208.0,-31.0
11.599999999999834,0.0,-208.0,-30.0,97.0
11.602499999999834,-20.899999999999999,-29.0,97.0,0.0
11.604999999999833,-2.7000000000000002,98.0,0.0,-210.0
11.607499999999833,9.8000000000000007,0.0,-211.0,-24.0
11.609999999999832,0.0,-211.0,-23.0,99.0
11.612499999999832,-21.199999999999999,-22.0,100.0,0.0
11.614999999999831,-2.1000000000000001,100.0,0.0,-212.0
11.617499999999831,10.1,0.0,-213.0,-18.0
11.61999999999983,0.0,-213.0,-17.0,101.0
11.62249999999983,-21.300000000000001,-15.0,102.0,0.0
11.624999999999829,-1.3999999999999999,102.0,0.0,-214.0
11.627499999999829,10.199999999999999,0.0,-214.0,-12.0
11.629999999999828,0.0,-214.0,-11.0,103.0
11.632499999999828,-21.5,-11.0,103.0,0.0
11.634999999999827,-0.90000000000000002,103.0,0.0,-215.0
11.637499999999827,10.4,0.0,-215.0,-8.0
11.639999999999826,0.0,-215.0,-6.0,104.0
11.642499999999826,-21.5,-5.0,104.0,0.0
11.644999999999825,-0.5,104.0,0.0,-215.0
11.647499999999825,10.4,0.0,-215.0,-2.0
11.649999999999824,0.0,-215.0,-1.0,104.0
11.652499999999824,-21.5,-1.0,104.0,0.0
11.654999999999824,0.0,104.0,0.0,-215.0
11.657499999999823,10.4,0.0,-215.0,1.0
11.659999999999823,0.0,-215.0,2.0,104.0
11.662499999999822,-21.5,3.0,104.0,0.0
11.664999999999822,0.40000000000000002,104.0,0.0,-214.0
11.667499999999821,10.4,0.0,-214.0,6.0
11.669999999999821,0.0,-214.0,7.0,104.0
11.67249999999982,-21.300000000000001,8.0,104.0,0.0
11.67499999999982,0.90000000000000002,103.0,0.0,-213.0
11.677499999999819,10.300000000000001,0.0,-212.0,11.0
11.679999999999819,0.0,-212.0,12.0,103.0
11.682499999999818,-21.100000000000001,13.0,102.0,0.0
11.684999999999818,1.3,102.0,0.0,-211.0
11.687499999999817,10.199999999999999,0.0,-210.0,14.0
11.689999999999817,0.0,-210.0,15.0,101.0
11.692499999999816,-20.899999999999999,15.0,101.0,0.0
11.694999999999816,1.5,101.0,0.0,-208.0
11.697499999999815,10.0,0.0,-208.0,16.0
11.699999999999815,0.0,-207.0,17.0,100.0
11.702499999999814,-20.699999999999999,17.0,99.0,0.0
11.704999999999814,1.8,99.0,0.0,-206.0
11.707499999999813,9.9000000000000004,0.0,-205.0,18.0
11.709999999999813,0.0,-205.0,19.0,98.0
11.712499999999812,-20.399999999999999,20.0,97.0,0.0
11.714999999999812,2.0,97.0,0.0,-203.0
11.717499999999811,9.6999999999999993,0.0,-203.0,21.0
11.719999999999811,0.0,-202.0,22.0,96.0
11.72249999999981,-20.100000000000001,22.0,95.0,0.0
11.72499999999981,2.2999999999999998,95.0,0.0,-200.0
11.727499999999809,9.4000000000000004,0.0,-200.0,23.0
11.729999999999809,0.0,-199.0,24.0,93.0
11.732499999999808,-19.800000000000001,24.0,93.0,0.0
11.734999999999808,2.5,92.0,0.0,-197.0
11.737499999999807,9.1999999999999993,0.0,-196.0,25.0
11.739999999999807,0.0,-195.0,26.0,91.0
11.742499999999806,-19.5,26.0,90.0,0.0
11.744999999999806,2.6000000000000001,90.0,0.0,-193.0
11.747499999999805,8.9000000000000004,0.0,-193.0,27.0
11.749999999999805,0.0,-192.0,27.0,88.0
11.752499999999804,-19.100000000000001,27.0,88.0,0.0
11.754999999999804,2.7999999999999998,87.0,0.0,-190.0
11.757499999999803,8.5999999999999996,0.0,-189.0,28.0
11.759999999999803,0.0,-188.0,28.0,85.0
11.762499999999802,-18.699999999999999,29.0,85.0,0.0
11.764999999999802,2.8999999999999999,84.0,0.0,-186.0
11.767499999999801,8.3000000000000007,0.0,-185.0,30.0
11.769999999999801,0.0,-184.0,30.0,82.0
11.7724999999998,-18.300000000000001,31.0,82.0,0.0
11.7749999999998,3.1000000000000001,81.0,0.0,-182.0
11.777499999999799,8.0,0.0,-181.0,32.0
11.779999999999799,0.0,-180.0,32.0,79.0
11.782499999999798,-17.899999999999999,33.0,78.0,0.0
11.784999999999798,3.2999999999999998,78.0,0.0,-178.0
11.787499999999797,7.7000000000000002,0.0,-177.0,33.0
11.789999999999797,0.0,-176.0,34.0,76.0
11.792499999999796,-17.5,34.0,75.0,0.0
11.794999999999796,3.3999999999999999,74.0,0.0,-173.0
11.797499999999795,7.4000000000000004,0.0,-172.0,35.0
11.799999999999795,0.0,-171.0,35.0,72.0
11.802499999999794,-17.0,35.0,71.0,0.0
11.804999999999794,3.5,71.0,0.0,-168.0
11.807499999999793,7.0,0.0,-168.0,35.0
11.809999999999793,0.0,-167.0,35.0,69.0
11.812499999999792,-16.600000000000001,36.0,68.0,0.0
11.814999999999792,3.6000000000000001,67.0,0.0,-164.0
11.817499999999791,6.5999999999999996,0.0,-163.0,36.0
11.819999999999791,0.0,-162.0,37.0,65.0
11.82249999999979,-16.100000000000001,37.0,64.0,0.0
11.82499999999979,3.7000000000000002,63.0,0.0,-159.0
11.827499999999789,6.2999999999999998,0.0,-158.0,38.0
11.829999999999789,0.0,-157.0,38.0,61.0
11.832499999999788,-15.6,39.0,60.0,0.0
11.834999999999788,4.0,59.0,0.0,-154.0
11.837499999999787,5.9000000000000004,0.0,-153.0,40.0
11.839999999999787,0.0,-152.0,42.0,57.0
11.842499999999786,-15.1,42.0,56.0,0.0
11.844999999999786,4.2000000000000002,55.0,0.0,-148.0
11.847499999999785,5.4000000000000004,0.0,-147.0,43.0
11.849999999999785,0.0,-146.0,43.0,53.0
11.852499999999784,-14.5,43.0,52.0,0.0
11.854999999999784,4.4000000000000004,51.0,0.0,-143.0
11.857499999999783,5.0,0.0,-142.0,44.0
11.859999999999783,0.0,-140.0,44.0,48.0
11.862499999999782,-13.9,45.0,47.0,0.0
11.864999999999782,4.4000000000000004,46.0,0.0,-137.0
11.867499999999781,4.5999999999999996,0.0,-136.0,45.0
11.869999999999781,0.0,-135.0,45.0,44.0
11.87249999999978,-13.4,45.0,43.0,0.0
11.87499999999978,4.5999999999999996,42.0,0.0,-131.0
11.877499999999779,4.0999999999999996,0.0,-130.0,46.0
11.879999999999779,0.0,-129.0,46.0,39.0
11.882499999999778,-12.800000000000001,47.0,38.0,0.0
11.884999999999778,4.5999999999999996,37.0,0.0,-125.0
11.887499999999777,3.6000000000000001,0.0,-124.0,48.0
11.889999999999777,0.0,-123.0,48.0,34.0
11.892499999999776,-12.1,48.0,33.0,0.0
11.894999999999776,4.9000000000000004,32.0,0.0,-119.0
11.897499999999775,3.1000000000000001,0.0,-118.0,49.0
11.899999999999775,0.0,-116.0,50.0,29.0
11.902499999999774,-11.5,51.0,28.0,0.0
11.904999999999774,5.0999999999999996,27.0,0.0,-112.0
11.907499999999773,2.6000000000000001,0.0,-111.0,52.0
11.909999999999773,0.0,-110.0,52.0,24.0
11.912499999999772,-10.800000000000001,52.0,23.0,0.0
11.914999999999772,5.2999999999999998,22.0,0.0,-106.0
11.917499999999771,2.1000000000000001,0.0,-104.0,52.0
11.919999999999771,0.0,-103.0,53.0,19.0
11.92249999999977,-10.199999999999999,53.0,18.0,0.0
11.92499999999977,5.2000000000000002,17.0,0.0,-99.0
11.927499999999769,1.6000000000000001,0.0,-98.0,53.0
11.929999999999769,0.0,-96.0,53.0,14.0
11.932499999999768,-9.5,52.0,13.0,0.0
11.934999999999768,5.2999999999999998,11.0,0.0,-92.0
11.937499999999767,1.0,0.0,-91.0,53.0
11.939999999999767,0.0,-89.0,54.0,8.0
11.942499999999766,-8.8000000000000007,54.0,7.0,0.0
11.944999999999766,5.2999999999999998,6.0,0.0,-85.0
11.947499999999765,0.5,0.0,-84.0,55.0
11.949999999999765,0.0,-83.0,54.0,3.0
11.952499999999764,-8.0999999999999996,54.0,2.0,0.0
11.954999999999764,5.5,1.0,0.0,-78.0
11.957499999999763,0.0,0.0,-77.0,55.0
11.959999999999763,0.0,-75.0,56.0,-1.0
11.962499999999762,-7.4000000000000004,56.0,-2.0,0.0
11.964999999999762,5.5999999999999996,-3.0,0.0,-71.0
11.967499999999761,-0.40000000000000002,0.0,-70.0,57.0
11.969999999999761,0.0,-68.0,56.0,-6.0
11.97249999999976,-6.7000000000000002,57.0,-8.0,0.0
11.97499999999976,5.7999999999999998,-9.0,0.0,-64.0
11.977499999999759,-1.0,0.0,-62.0,58.0
11.979999999999759,0.0,-61.0,58.0,-12.0
11.982499999999758,-5.9000000000000004,58.0,-13.0,0.0
11.984999999999758,5.7999999999999998,-15.0,0.0,-56.0
11.987499999999757,-1.6000000000000001,0.0,-55.0,59.0
11.989999999999757,0.0,-53.0,59.0,-18.0
11.992499999999756,-5.2000000000000002,60.0,-19.0,0.0
11.994999999999756,6.0,-21.0,0.0,-49.0
11.997499999999755,-2.2000000000000002,0.0,-47.0,61.0
11.999999999999755,0.0,-45.0,62.0,-24.0
12.002499999999754,-4.4000000000000004,61.0,-26.0,0.0
12.004999999999754,6.2000000000000002,-27.0,0.0,-41.0
12.007499999999753,-2.7999999999999998,0.0,-39.0,62.0
12.009999999999753,0.0,-38.0,62.0,-31.0
12.012499999999752,-3.6000000000000001,63.0,-32.0,0.0
12.014999999999752,6.2000000000000002,-33.0,0.0,-33.0
12.017499999999751,-3.3999999999999999,0.0,-31.0,63.0
12.019999999999751,0.0,-30.0,63.0,-37.0
12.02249999999975,-2.7999999999999998,62.0,-38.0,0.0
12.02499999999975,6.2999999999999998,-39.0,0.0,-25.0
12.027499999999749,-4.0999999999999996,0.0,-23.0,63.0
12.029999999999749,0.0,-22.0,64.0,-43.0
12.032499999999748,-2.0,64.0,-45.0,0.0
12.034999999999748,6.4000000000000004,-46.0,0.0,-17.0
12.037499999999747,-4.7000000000000002,0.0,-15.0,65.0
12.039999999999747,0.0,-13.0,65.0,-50.0
12.042499999999746,-1.2,66.0,-51.0,0.0
12.044999999999746,6.5999999999999996,-52.0,0.0,-8.0
12.047499999999745,-5.4000000000000004,0.0,-7.0,67.0
12.049999999999745,0.0,-5.0,68.0,-56.0
12.052499999999744,-0.29999999999999999,68.0,-58.0,0.0
12.054999999999744,6.7999999999999998,-59.0,0.0,0.0
12.057499999999743,-6.0999999999999996,0.0,0.0,69.0
12.059999999999743,0.0,2.0,69.0,-63.0
12.062499999999742,0.40000000000000002,70.0,-65.0,0.0
12.064999999999742,7.0,-66.0,0.0,7.0
12.067499999999741,-6.7999999999999998,0.0,9.0,70.0
12.069999999999741,0.0,11.0,70.0,-70.0
12.07249999999974,1.3,70.0,-72.0,0.0
12.07499999999974,7.0,-73.0,0.0,16.0
12.077499999999739,-7.5,0.0,18.0,70.0
12.079999999999739,0.0,20.0,71.0,-77.0
12.082499999999738,2.2000000000000002,71.0,-79.0,0.0
12.084999999999738,7.0999999999999996,-80.0,0.0,25.0
12.087499999999737,-8.1999999999999993,0.0,27.0,72.0
12.089999999999737,0.0,29.0,72.0,-85.0
12.092499999999736,3.1000000000000001,72.0,-86.0,0.0
12.094999999999736,7.2999999999999998,-88.0,0.0,35.0
12.097499999999735,-8.9000000000000004,0.0,36.0,73.0
12.099999999999735,0.0,38.0,74.0,-92.0
12.102499999999734,4.0,74.0,-93.0,0.0
12.104999999999734,7.4000000000000004,-95.0,0.0,44.0
12.107499999999733,-9.5999999999999996,0.0,46.0,75.0
12.109999999999733,0.0,48.0,76.0,-100.0
12.112499999999732,5.0,76.0,-101.0,0.0
12.114999999999732,7.5999999999999996,-103.0,0.0,54.0
12.117499999999731,-10.4,0.0,56.0,78.0
12.119999999999731,0.0,58.0,77.0,-107.0
12.12249999999973,6.0,77.0,-109.0,0.0
12.12499999999973,7.7999999999999998,-110.0,0.0,64.0
12.127499999999729,-11.199999999999999,0.0,66.0,78.0
12.129999999999729,0.0,68.0,78.0,-115.0
12.132499999999729,7.0,78.0,-117.0,0.0
12.134999999999728,7.7999999999999998,-118.0,0.0,74.0
12.137499999999728,-12.0,0.0,75.0,78.0
12.139999999999727,0.0,77.0,78.0,-123.0
12.142499999999727,7.9000000000000004,78.0,-125.0,0.0
12.144999999999726,7.7000000000000002,-126.0,0.0,83.0
12.147499999999726,-12.800000000000001,0.0,85.0,78.0
12.149999999999725,0.0,87.0,77.0,-131.0
12.152499999999725,8.9000000000000004,77.0,-132.0,0.0
12.154999999999724,7.7000000000000002,-134.0,0.0,93.0
12.157499999999724,-13.5,0.0,95.0,77.0
12.159999999999723,0.0,97.0,77.0,-138.0
12.162499999999723,9.9000000000000004,76.0,-140.0,0.0
12.164999999999722,7.7000000000000002,-142.0,0.0,103.0
12.167499999999722,-14.300000000000001,0.0,104.0,76.0
12.169999999999721,0.0,106.0,77.0,-146.0
12.172499999999721,10.800000000000001,77.0,-148.0,0.0
12.17499999999972,7.5999999999999996,-149.0,0.0,112.0
12.17749999999972,-15.1,0.0,114.0,77.0
12.179999999999719,0.0,116.0,77.0,-154.0
12.182499999999719,11.800000000000001,77.0,-155.0,0.0
12.184999999999718,7.7000000000000002,-157.0,0.0,122.0
12.187499999999718,-15.9,0.0,124.0,77.0
12.189999999999717,0.0,126.0,77.0,-162.0
12.192499999999717,12.800000000000001,76.0,-163.0,0.0
12.194999999999716,7.5999999999999996,-165.0,0.0,131.0
12.197499999999716,-16.600000000000001,0.0,133.0,75.0
12.199999999999715,0.0,135.0,75.0,-169.0
12.202499999999715,13.699999999999999,75.0,-171.0,0.0
12.204999999999714,7.4000000000000004,-172.0,0.0,141.0
12.207499999999714,-17.399999999999999,0.0,142.0,74.0
12.209999999999713,0.0,144.0,73.0,-177.0
12.212499999999713,14.6,74.0,-178.0,0.0
12.214999999999712,7.2000000000000002,-180.0,0.0,150.0
12.217499999999712,-18.100000000000001,0.0,151.0,72.0
12.219999999999711,0.0,153.0,71.0,-184.0
12.222499999999711,15.5,71.0,-185.0,0.0
12.22499999999971,7.0999999999999996,-187.0,0.0,158.0
12.22749999999971,-18.800000000000001,0.0,160.0,70.0
12.229999999999709,0.0,162.0,70.0,-191.0
12.232499999999709,16.399999999999999,69.0,-193.0,0.0
12.234999999999708,6.9000000000000004,-194.0,0.0,167.0
12.237499999999708,-19.5,0.0,169.0,69.0
12.239999999999707,0.0,171.0,69.0,-198.0
12.242499999999707,17.199999999999999,69.0,-200.0,0.0
12.244999999999706,6.7999999999999998,-201.0,0.0,176.0
12.247499999999706,-20.199999999999999,0.0,177.0,68.0
12.249999999999705,0.0,179.0,67.0,-205.0
12.252499999999705,18.100000000000001,67.0,-206.0,0.0
12.254999999999704,6.7000000000000002,-208.0,0.0,184.0
12.257499999999704,-20.899999999999999,0.0,185.0,66.0
12.259999999999703,0.0,187.0,65.0,-212.0
12.262499999999703,18.800000000000001,64.0,-213.0,0.0
12.264999999999702,6.4000000000000004,-214.0,0.0,192.0
12.267499999999702,-21.5,0.0,193.0,62.0
12.269999999999701,0.0,195.0,61.0,-218.0
12.272499999999701,19.600000000000001,60.0,-219.0,0.0
12.2749999999997,5.9000000000000004,-220.0,0.0,199.0
12.2774999999997,-22.199999999999999,0.0,200.0,58.0
12.279999999999699,0.0,201.0,57.0,-224.0
12.282499999999699,20.300000000000001,56.0,-225.0,0.0
12.284999999999698,5.5,-226.0,0.0,205.0
12.287499999999698,-22.699999999999999,0.0,207.0,54.0
12.289999999999697,0.0,208.0,53.0,-229.0
12.292499999999697,20.899999999999999,53.0,-230.0,0.0
12.294999999999696,5.2000000000000002,-232.0,0.0,212.0
12.297499999999696,-23.300000000000001,0.0,213.0,51.0
12.299999999999695,0.0,214.0,50.0,-235.0
12.302499999999695,21.5,49.0,-236.0,0.0
12.304999999999694,4.9000000000000004,-237.0,0.0,218.0
12.307499999999694,-23.800000000000001,0.0,219.0,47.0
12.309999999999693,0.0,220.0,47.0,-239.0
