13.73499999999941,-7.5999999999999996,4.0,80.0,0.0
13.737499999999409,-7.7000000000000002,4.0,80.0,0.0
13.739999999999409,-7.7000000000000002,5.0,80.0,0.0
13.742499999999408,-7.5999999999999996,6.0,80.0,0.0
13.744999999999408,-7.7000000000000002,5.0,80.0,0.0
13.747499999999407,-7.7000000000000002,5.0,80.0,0.0
13.749999999999407,-7.5999999999999996,7.0,80.0,0.0
13.752499999999406,-7.5999999999999996,7.0,80.0,0.0
13.754999999999406,-7.5999999999999996,6.0,80.0,0.0
13.757499999999405,-7.5999999999999996,6.0,80.0,0.0
13.759999999999405,-7.5,8.0,80.0,0.0
13.762499999999404,-7.5,6.0,80.0,0.0
13.764999999999404,-7.5999999999999996,6.0,80.0,0.0
13.767499999999403,-7.5999999999999996,7.0,80.0,0.0
13.769999999999403,-7.5,8.0,80.0,0.0
13.772499999999402,-7.5999999999999996,6.0,80.0,0.0
13.774999999999402,-7.5999999999999996,6.0,80.0,0.0
13.777499999999401,-7.4000000000000004,7.0,80.0,0.0
13.779999999999401,-7.4000000000000004,7.0,80.0,0.0
13.7824999999994,-7.4000000000000004,6.0,80.0,0.0
13.7849999999994,-7.4000000000000004,6.0,80.0,0.0
13.787499999999399,-7.4000000000000004,6.0,80.0,0.0
13.789999999999399,-7.2999999999999998,5.0,80.0,0.0
13.792499999999398,-7.2999999999999998,5.0,80.0,-1.0
13.794999999999398,-7.4000000000000004,6.0,80.0,-1.0
13.797499999999397,-7.2999999999999998,5.0,80.0,-1.0
13.799999999999397,-7.4000000000000004,4.0,80.0,-1.0
13.802499999999396,-7.4000000000000004,4.0,80.0,-1.0
13.804999999999396,-7.2999999999999998,5.0,80.0,-1.0
13.807499999999395,-7.2999999999999998,3.0,80.0,-1.0
13.809999999999395,-7.2999999999999998,2.0,80.0,-1.0
13.812499999999394,-7.2999999999999998,4.0,80.0,-1.0
13.814999999999394,-7.2999999999999998,3.0,80.0,-1.0
13.817499999999393,-7.2999999999999998,2.0,80.0,-1.0
13.819999999999393,-7.2999999999999998,1.0,80.0,-1.0
13.822499999999392,-7.2000000000000002,3.0,80.0,-1.0
13.824999999999392,-7.2000000000000002,2.0,80.0,-1.0
13.827499999999391,-7.2999999999999998,1.0,80.0,-1.0
13.829999999999391,-7.2999999999999998,2.0,80.0,-1.0
13.83249999999939,-7.2000000000000002,3.0,80.0,-1.0
13.83499999999939,-7.2999999999999998,1.0,80.0,-1.0
13.837499999999389,-7.2999999999999998,0.0,80.0,-1.0
13.839999999999389,-7.2000000000000002,2.0,80.0,-1.0
13.842499999999388,-7.2000000000000002,1.0,80.0,-1.0
13.844999999999388,-7.2000000000000002,0.0,80.0,-1.0
13.847499999999387,-7.2000000000000002,0.0,80.0,-1.0
13.849999999999387,-7.0999999999999996,0.0,80.0,-1.0
13.852499999999386,-7.2000000000000002,0.0,80.0,-1.0
13.854999999999386,-7.2000000000000002,-1.0,80.0,-1.0
13.857499999999385,-7.2000000000000002,0.0,80.0,-1.0
13.859999999999385,-7.2000000000000002,0.0,80.0,-1.0
13.862499999999384,-7.2000000000000002,0.0,80.0,-1.0
13.864999999999384,-7.2999999999999998,-1.0,80.0,-1.0
13.867499999999383,-7.2000000000000002,0.0,80.0,-1.0
13.869999999999383,-7.0999999999999996,0.0,80.0,-1.0
13.872499999999382,-7.2000000000000002,-1.0,80.0,-1.0
13.874999999999382,-7.2000000000000002,-2.0,80.0,-1.0
13.877499999999381,-7.2000000000000002,-1.0,80.0,-1.0
13.879999999999381,-7.2000000000000002,-2.0,80.0,-1.0
13.88249999999938,-7.2000000000000002,-3.0,80.0,-1.0
13.88499999999938,-7.2000000000000002,-2.0,80.0,-1.0
13.887499999999379,-7.2000000000000002,-2.0,80.0,-1.0
13.889999999999379,-7.2999999999999998,-3.0,80.0,-1.0
13.892499999999378,-7.2999999999999998,-3.0,80.0,-1.0
13.894999999999378,-7.2000000000000002,-2.0,80.0,-1.0
13.897499999999377,-7.2000000000000002,-3.0,80.0,-1.0
13.899999999999377,-7.2999999999999998,-4.0,80.0,-1.0
13.902499999999376,-7.2999999999999998,-3.0,80.0,-1.0
13.904999999999376,-7.2999999999999998,-3.0,80.0,-1.0
13.907499999999375,-7.2999999999999998,-4.0,80.0,-1.0
13.909999999999375,-7.4000000000000004,-4.0,80.0,-1.0
13.912499999999374,-7.2999999999999998,-3.0,80.0,-1.0
13.914999999999374,-7.2999999999999998,-4.0,80.0,-1.0
13.917499999999373,-7.4000000000000004,-4.0,80.0,-1.0
13.919999999999373,-7.4000000000000004,-3.0,80.0,-1.0
13.922499999999372,-7.4000000000000004,-3.0,80.0,-1.0
13.924999999999372,-7.4000000000000004,-4.0,80.0,-1.0
13.927499999999371,-7.4000000000000004,-4.0,80.0,-1.0
13.929999999999371,-7.2999999999999998,-3.0,80.0,0.0
13.93249999999937,-7.2999999999999998,-3.0,80.0,0.0
13.93499999999937,-7.4000000000000004,-4.0,80.0,0.0
13.937499999999369,-7.4000000000000004,-4.0,80.0,0.0
13.939999999999369,-7.2999999999999998,-3.0,80.0,0.0
13.942499999999368,-7.2999999999999998,-4.0,80.0,0.0
13.944999999999368,-7.2999999999999998,-4.0,80.0,0.0
13.947499999999367,-7.2000000000000002,-2.0,80.0,0.0
13.949999999999367,-7.2000000000000002,-2.0,80.0,0.0
13.952499999999366,-7.2999999999999998,-2.0,80.0,0.0
13.954999999999366,-7.2999999999999998,-3.0,80.0,0.0
13.957499999999365,-7.2000000000000002,-1.0,80.0,0.0
13.959999999999365,-7.2000000000000002,-2.0,80.0,0.0
13.962499999999364,-7.2000000000000002,-2.0,80.0,0.0
13.964999999999364,-7.2999999999999998,-1.0,80.0,0.0
13.967499999999363,-7.2000000000000002,0.0,80.0,0.0
13.969999999999363,-7.2000000000000002,-1.0,80.0,0.0
13.972499999999362,-7.2000000000000002,-1.0,80.0,0.0
13.974999999999362,-7.2000000000000002,0.0,80.0,0.0
13.977499999999361,-7.2000000000000002,0.0,80.0,0.0
13.979999999999361,-7.2000000000000002,0.0,80.0,0.0
13.98249999999936,-7.2000000000000002,0.0,80.0,0.0
13.98499999999936,-7.0999999999999996,1.0,80.0,0.0
13.987499999999359,-7.0999999999999996,0.0,80.0,0.0
13.989999999999359,-7.2000000000000002,0.0,80.0,0.0
13.992499999999358,-7.2000000000000002,1.0,80.0,0.0
13.994999999999358,-7.0999999999999996,2.0,80.0,0.0
13.997499999999357,-7.2000000000000002,0.0,80.0,0.0
13.999999999999357,-7.0999999999999996,1.0,80.0,0.0
14.002499999999356,-7.0,3.0,80.0,0.0
14.004999999999356,-7.0,2.0,80.0,0.0
14.007499999999355,-7.0999999999999996,1.0,80.0,0.0
14.009999999999355,-7.0999999999999996,2.0,80.0,0.0
14.012499999999354,-7.0,4.0,80.0,0.0
14.014999999999354,-7.0,2.0,80.0,0.0
14.017499999999353,-7.0,1.0,80.0,0.0
14.019999999999353,-6.9000000000000004,4.0,80.0,0.0
14.022499999999352,-6.9000000000000004,4.0,80.0,0.0
14.024999999999352,-6.9000000000000004,3.0,80.0,0.0
14.027499999999351,-6.9000000000000004,2.0,80.0,0.0
14.029999999999351,-6.7999999999999998,4.0,80.0,0.0
14.03249999999935,-6.7999999999999998,3.0,80.0,0.0
14.03499999999935,-6.7999999999999998,2.0,80.0,0.0
14.037499999999349,-6.7999999999999998,4.0,80.0,0.0
14.039999999999349,-6.7999999999999998,4.0,80.0,0.0
14.042499999999349,-6.7999999999999998,3.0,80.0,0.0
14.044999999999348,-6.7999999999999998,2.0,80.0,0.0
14.047499999999348,-6.5999999999999996,5.0,80.0,0.0
14.049999999999347,-6.5999999999999996,4.0,80.0,0.0
14.052499999999347,-6.5999999999999996,4.0,80.0,0.0
14.054999999999346,-6.7000000000000002,4.0,80.0,0.0
14.057499999999346,-6.5999999999999996,5.0,80.0,0.0
14.059999999999345,-6.5999999999999996,4.0,80.0,0.0
14.062499999999345,-6.5999999999999996,3.0,80.0,0.0
14.064999999999344,-6.5999999999999996,5.0,80.0,0.0
14.067499999999344,-6.5,5.0,80.0,0.0
14.069999999999343,-6.5999999999999996,4.0,80.0,0.0
14.072499999999343,-6.5999999999999996,4.0,80.0,0.0
14.074999999999342,-6.4000000000000004,6.0,80.0,0.0
14.077499999999342,-6.4000000000000004,6.0,80.0,0.0
14.079999999999341,-6.5,5.0,80.0,0.0
14.082499999999341,-6.5,6.0,80.0,0.0
14.08499999999934,-6.4000000000000004,7.0,80.0,0.0
14.08749999999934,-6.4000000000000004,6.0,80.0,0.0
14.089999999999339,-6.4000000000000004,5.0,80.0,0.0
14.092499999999339,-6.2999999999999998,7.0,80.0,0.0
14.094999999999338,-6.2999999999999998,6.0,80.0,0.0
14.097499999999338,-6.2999999999999998,5.0,80.0,0.0
14.099999999999337,-6.4000000000000004,6.0,80.0,0.0
14.102499999999337,-6.2999999999999998,7.0,80.0,0.0
14.104999999999336,-6.2999999999999998,6.0,80.0,0.0
14.107499999999336,-6.2999999999999998,5.0,80.0,0.0
14.109999999999335,-6.2000000000000002,7.0,80.0,0.0
14.112499999999335,-6.2000000000000002,7.0,80.0,0.0
14.114999999999334,-6.2000000000000002,5.0,80.0,0.0
14.117499999999334,-6.2000000000000002,5.0,80.0,0.0
14.119999999999333,-6.0999999999999996,6.0,80.0,0.0
14.122499999999333,-6.0999999999999996,5.0,80.0,0.0
14.124999999999332,-6.0999999999999996,4.0,80.0,0.0
14.127499999999332,-6.0999999999999996,5.0,80.0,0.0
14.129999999999331,-6.0999999999999996,5.0,80.0,0.0
14.132499999999331,-6.0999999999999996,4.0,80.0,0.0
14.13499999999933,-6.0999999999999996,3.0,80.0,0.0
14.13749999999933,-6.0999999999999996,5.0,80.0,0.0
14.139999999999329,-6.0,4.0,80.0,0.0
14.142499999999329,-6.0,4.0,80.0,0.0
14.144999999999328,-6.0,4.0,80.0,0.0
14.147499999999328,-6.0,4.0,80.0,0.0
14.149999999999327,-6.0,3.0,80.0,0.0
14.152499999999327,-6.0,2.0,80.0,0.0
14.154999999999326,-6.0,4.0,80.0,0.0
14.157499999999326,-6.0,3.0,80.0,0.0
14.159999999999325,-6.0,2.0,80.0,0.0
14.162499999999325,-6.0,2.0,80.0,0.0
14.164999999999324,-5.9000000000000004,4.0,80.0,0.0
14.167499999999324,-5.9000000000000004,2.0,80.0,0.0
14.169999999999323,-5.9000000000000004,1.0,80.0,0.0
14.172499999999323,-5.9000000000000004,3.0,80.0,0.0
14.174999999999322,-5.9000000000000004,3.0,80.0,0.0
14.177499999999322,-5.9000000000000004,1.0,80.0,0.0
14.179999999999321,-5.9000000000000004,1.0,80.0,0.0
14.182499999999321,-5.7999999999999998,2.0,80.0,0.0
14.18499999999932,-5.7999999999999998,2.0,80.0,0.0
14.18749999999932,-5.7999999999999998,0.0,80.0,0.0
14.189999999999319,-5.7999999999999998,1.0,80.0,0.0
14.192499999999319,-5.7999999999999998,2.0,80.0,0.0
14.194999999999318,-5.7999999999999998,0.0,80.0,0.0
14.197499999999318,-5.7999999999999998,0.0,80.0,0.0
14.199999999999317,-5.7000000000000002,1.0,80.0,0.0
14.202499999999317,-5.7000000000000002,1.0,80.0,0.0
14.204999999999316,-5.7000000000000002,0.0,80.0,0.0
14.207499999999316,-5.7999999999999998,0.0,80.0,0.0
14.209999999999315,-5.7000000000000002,0.0,80.0,0.0
14.212499999999315,-5.7000000000000002,0.0,80.0,0.0
14.214999999999314,-5.7000000000000002,0.0,80.0,0.0
14.217499999999314,-5.7000000000000002,0.0,80.0,0.0
14.219999999999313,-5.7000000000000002,0.0,80.0,0.0
14.222499999999313,-5.7000000000000002,0.0,80.0,0.0
14.224999999999312,-5.7999999999999998,-1.0,80.0,0.0
14.227499999999312,-5.5999999999999996,0.0,80.0,0.0
14.229999999999311,-5.5999999999999996,0.0,80.0,0.0
14.232499999999311,-5.5999999999999996,0.0,80.0,0.0
14.23499999999931,-5.7000000000000002,0.0,80.0,0.0
14.23749999999931,-5.5999999999999996,0.0,80.0,0.0
14.239999999999309,-5.5999999999999996,0.0,80.0,0.0
14.242499999999309,-5.7000000000000002,-1.0,80.0,0.0
14.244999999999308,-5.5999999999999996,0.0,80.0,0.0
14.247499999999308,-5.5999999999999996,0.0,80.0,0.0
14.249999999999307,-5.5999999999999996,-1.0,80.0,0.0
14.252499999999307,-5.7000000000000002,-1.0,80.0,0.0
14.254999999999306,-5.5,0.0,80.0,0.0
14.257499999999306,-5.5,0.0,80.0,0.0
14.259999999999305,-5.5999999999999996,-1.0,80.0,0.0
14.262499999999305,-5.5999999999999996,0.0,80.0,0.0
14.264999999999304,-5.5,0.0,80.0,0.0
14.267499999999304,-5.5999999999999996,-1.0,80.0,0.0
14.269999999999303,-5.5999999999999996,-1.0,80.0,0.0
14.272499999999303,-5.5,0.0,80.0,0.0
14.274999999999302,-5.5,0.0,80.0,0.0
14.277499999999302,-5.5999999999999996,-1.0,80.0,0.0
14.279999999999301,-5.5999999999999996,-1.0,80.0,0.0
14.282499999999301,-5.5,0.0,80.0,0.0
14.2849999999993,-5.5,-1.0,80.0,0.0
14.2874999999993,-5.5999999999999996,-2.0,80.0,0.0
14.289999999999299,-5.5,-1.0,80.0,0.0
14.292499999999299,-5.5,-1.0,80.0,0.0
14.294999999999298,-5.5,-2.0,80.0,0.0
14.297499999999298,-5.5999999999999996,-2.0,80.0,0.0
14.299999999999297,-5.5,-2.0,80.0,0.0
14.302499999999297,-5.5,-2.0,80.0,0.0
14.304999999999296,-5.5999999999999996,-3.0,80.0,0.0
14.307499999999296,-5.5999999999999996,-2.0,80.0,0.0
14.309999999999295,-5.5999999999999996,-2.0,80.0,0.0
14.312499999999295,-5.5999999999999996,-3.0,80.0,0.0
14.314999999999294,-5.5999999999999996,-4.0,80.0,0.0
14.317499999999294,-5.5999999999999996,-2.0,80.0,0.0
14.319999999999293,-5.5999999999999996,-3.0,80.0,0.0
14.322499999999293,-5.5999999999999996,-4.0,80.0,0.0
14.324999999999292,-5.7000000000000002,-3.0,80.0,0.0
14.327499999999292,-5.5999999999999996,-2.0,80.0,0.0
14.329999999999291,-5.5999999999999996,-3.0,80.0,0.0
14.332499999999291,-5.7000000000000002,-4.0,80.0,0.0
14.33499999999929,-5.7000000000000002,-2.0,80.0,0.0
14.33749999999929,-5.7000000000000002,-3.0,80.0,0.0
14.339999999999289,-5.7000000000000002,-4.0,80.0,0.0
14.342499999999289,-5.7000000000000002,-4.0,80.0,0.0
14.344999999999288,-5.7000000000000002,-2.0,80.0,0.0
14.347499999999288,-5.7000000000000002,-3.0,80.0,0.0
14.349999999999287,-5.7000000000000002,-4.0,80.0,0.0
14.352499999999287,-5.7000000000000002,-3.0,80.0,0.0
14.354999999999286,-5.7000000000000002,-2.0,80.0,0.0
14.357499999999286,-5.7999999999999998,-4.0,80.0,0.0
14.359999999999285,-5.7999999999999998,-5.0,80.0,0.0
14.362499999999285,-5.7000000000000002,-3.0,80.0,0.0
14.364999999999284,-5.7000000000000002,-3.0,80.0,0.0
14.367499999999284,-5.7999999999999998,-4.0,80.0,0.0
14.369999999999283,-5.7999999999999998,-5.0,80.0,0.0
14.372499999999283,-5.7000000000000002,-4.0,80.0,0.0
14.374999999999282,-5.7000000000000002,-4.0,80.0,0.0
14.377499999999282,-5.7999999999999998,-5.0,80.0,0.0
14.379999999999281,-5.7000000000000002,-3.0,80.0,0.0
14.382499999999281,-5.7000000000000002,-3.0,80.0,0.0
14.38499999999928,-5.7999999999999998,-5.0,80.0,0.0
14.38749999999928,-5.7999999999999998,-5.0,80.0,0.0
14.389999999999279,-5.7000000000000002,-4.0,80.0,0.0
14.392499999999279,-5.7000000000000002,-4.0,80.0,0.0
14.394999999999278,-5.7999999999999998,-5.0,80.0,0.0
14.397499999999278,-5.7999999999999998,-4.0,80.0,0.0
14.399999999999277,-5.7999999999999998,-4.0,80.0,0.0
14.402499999999277,-5.7999999999999998,-4.0,80.0,0.0
14.404999999999276,-5.9000000000000004,-5.0,80.0,0.0
14.407499999999276,-5.7999999999999998,-3.0,80.0,0.0
14.409999999999275,-5.7999999999999998,-4.0,80.0,0.0
14.412499999999275,-5.9000000000000004,-4.0,80.0,0.0
14.414999999999274,-5.9000000000000004,-4.0,80.0,0.0
14.417499999999274,-5.7999999999999998,-3.0,80.0,0.0
14.419999999999273,-5.7999999999999998,-3.0,80.0,0.0
14.422499999999273,-5.9000000000000004,-4.0,80.0,0.0
14.424999999999272,-5.9000000000000004,-3.0,80.0,0.0
14.427499999999272,-5.7999999999999998,-2.0,80.0,0.0
14.429999999999271,-5.9000000000000004,-3.0,80.0,0.0
14.432499999999271,-5.9000000000000004,-4.0,80.0,0.0
14.43499999999927,-5.7999999999999998,-2.0,80.0,0.0
14.43749999999927,-5.7999999999999998,-2.0,80.0,0.0
14.439999999999269,-5.9000000000000004,-3.0,80.0,0.0
14.442499999999269,-5.9000000000000004,-2.0,80.0,0.0
14.444999999999268,-5.7999999999999998,-2.0,80.0,0.0
14.447499999999268,-5.9000000000000004,-3.0,80.0,0.0
14.449999999999267,-5.9000000000000004,-4.0,80.0,0.0
14.452499999999267,-5.7999999999999998,-2.0,80.0,0.0
14.454999999999266,-5.7999999999999998,-2.0,80.0,0.0
14.457499999999266,-5.9000000000000004,-3.0,80.0,0.0
14.459999999999265,-5.9000000000000004,-3.0,80.0,0.0
14.462499999999265,-5.9000000000000004,-2.0,80.0,0.0
14.464999999999264,-5.7999999999999998,-2.0,80.0,0.0
14.467499999999264,-5.9000000000000004,-3.0,80.0,0.0
14.469999999999263,-6.0,-3.0,80.0,0.0
14.472499999999263,-5.9000000000000004,-2.0,80.0,0.0
14.474999999999262,-5.9000000000000004,-3.0,80.0,0.0
14.477499999999262,-6.0,-4.0,80.0,0.0
14.479999999999261,-5.9000000000000004,-2.0,80.0,0.0
14.482499999999261,-5.7999999999999998,-2.0,80.0,0.0
14.48499999999926,-5.9000000000000004,-3.0,80.0,0.0
14.48749999999926,-6.0,-3.0,80.0,0.0
14.489999999999259,-5.9000000000000004,-2.0,80.0,0.0
14.492499999999259,-5.9000000000000004,-3.0,80.0,0.0
14.494999999999258,-6.0,-4.0,80.0,0.0
14.497499999999258,-6.0,-2.0,80.0,0.0
14.499999999999257,-6.0,-2.0,80.0,0.0
14.502499999999257,-6.0,-3.0,80.0,0.0
14.504999999999256,-6.0999999999999996,-4.0,80.0,0.0
14.507499999999256,-6.0,-2.0,80.0,0.0
14.509999999999255,-6.0,-3.0,80.0,0.0
14.512499999999255,-6.0,-4.0,80.0,0.0
14.514999999999254,-6.0999999999999996,-3.0,80.0,0.0
14.517499999999254,-6.0,-2.0,80.0,0.0
14.519999999999254,-6.0,-3.0,80.0,0.0
14.522499999999253,-6.0,-4.0,80.0,0.0
14.524999999999253,-6.0999999999999996,-2.0,80.0,0.0
14.527499999999252,-6.0999999999999996,-3.0,80.0,0.0
14.529999999999252,-6.0999999999999996,-4.0,80.0,0.0
14.532499999999251,-6.0999999999999996,-3.0,80.0,0.0
14.534999999999251,-6.0999999999999996,-2.0,80.0,0.0
14.53749999999925,-6.0999999999999996,-3.0,80.0,0.0
14.53999999999925,-6.0999999999999996,-4.0,80.0,0.0
14.542499999999249,-6.2000000000000002,-3.0,80.0,0.0
14.544999999999249,-6.0999999999999996,-3.0,80.0,0.0
14.547499999999248,-6.2000000000000002,-4.0,80.0,0.0
14.549999999999248,-6.2000000000000002,-4.0,80.0,0.0
14.552499999999247,-6.0999999999999996,-3.0,80.0,0.0
14.554999999999247,-6.0999999999999996,-3.0,80.0,0.0
14.557499999999246,-6.2000000000000002,-5.0,80.0,0.0
14.559999999999246,-6.2000000000000002,-5.0,80.0,0.0
14.562499999999245,-6.2000000000000002,-4.0,80.0,0.0
14.564999999999245,-6.2000000000000002,-5.0,80.0,0.0
14.567499999999244,-6.2000000000000002,-6.0,80.0,0.0
14.569999999999244,-6.2000000000000002,-4.0,80.0,0.0
14.572499999999243,-6.2999999999999998,-4.0,80.0,0.0
14.574999999999243,-6.2999999999999998,-5.0,80.0,0.0
14.577499999999242,-6.2999999999999998,-6.0,80.0,0.0
14.579999999999242,-6.2999999999999998,-4.0,80.0,0.0
14.582499999999241,-6.2999999999999998,-5.0,80.0,0.0
14.584999999999241,-6.4000000000000004,-6.0,80.0,0.0
14.58749999999924,-6.4000000000000004,-5.0,80.0,0.0
14.58999999999924,-6.4000000000000004,-5.0,80.0,0.0
14.592499999999239,-6.4000000000000004,-5.0,80.0,0.0
14.594999999999239,-6.4000000000000004,-6.0,80.0,0.0
14.597499999999238,-6.4000000000000004,-4.0,80.0,0.0
14.599999999999238,-6.4000000000000004,-4.0,80.0,0.0
14.602499999999237,-6.4000000000000004,-5.0,80.0,0.0
14.604999999999237,-6.5,-5.0,80.0,0.0
14.607499999999236,-6.4000000000000004,-3.0,80.0,0.0
14.609999999999236,-6.4000000000000004,-4.0,80.0,0.0
14.612499999999235,-6.5,-5.0,80.0,0.0
14.614999999999235,-6.5,-4.0,80.0,0.0
14.617499999999234,-6.4000000000000004,-3.0,80.0,0.0
14.619999999999234,-6.5,-4.0,80.0,0.0
14.622499999999233,-6.5,-5.0,80.0,0.0
14.624999999999233,-6.4000000000000004,-3.0,80.0,0.0
14.627499999999232,-6.5,-3.0,80.0,0.0
14.629999999999232,-6.5,-5.0,80.0,0.0
14.632499999999231,-6.5,-4.0,80.0,0.0
14.634999999999231,-6.4000000000000004,-3.0,80.0,0.0
14.63749999999923,-6.5,-3.0,80.0,0.0
14.63999999999923,-6.5999999999999996,-4.0,80.0,0.0
14.642499999999229,-6.5,-3.0,80.0,0.0
14.644999999999229,-6.5,-2.0,80.0,0.0
14.647499999999228,-6.5999999999999996,-3.0,80.0,0.0
14.649999999999228,-6.5999999999999996,-4.0,80.0,0.0
14.652499999999227,-6.5,-3.0,80.0,0.0
14.654999999999227,-6.5,-2.0,80.0,0.0
14.657499999999226,-6.5999999999999996,-3.0,80.0,0.0
14.659999999999226,-6.5999999999999996,-4.0,80.0,0.0
14.662499999999225,-6.5999999999999996,-3.0,80.0,0.0
14.664999999999225,-6.5999999999999996,-3.0,80.0,0.0
14.667499999999224,-6.7000000000000002,-3.0,80.0,0.0
14.669999999999224,-6.5999999999999996,-2.0,80.0,0.0
14.672499999999223,-6.5,-2.0,80.0,0.0
14.674999999999223,-6.5999999999999996,-2.0,80.0,0.0
14.677499999999222,-6.7000000000000002,-3.0,80.0,0.0
14.679999999999222,-6.5999999999999996,-2.0,80.0,0.0
14.682499999999221,-6.5999999999999996,-2.0,80.0,0.0
14.684999999999221,-6.7000000000000002,-3.0,80.0,0.0
14.68749999999922,-6.7000000000000002,-2.0,80.0,0.0
14.68999999999922,-6.7000000000000002,-2.0,80.0,0.0
14.692499999999219,-6.7000000000000002,-2.0,80.0,0.0
14.694999999999219,-6.7999999999999998,-3.0,80.0,0.0
14.697499999999218,-6.7000000000000002,-2.0,80.0,0.0
14.699999999999218,-6.7000000000000002,-2.0,80.0,0.0
14.702499999999217,-6.7000000000000002,-2.0,80.0,0.0
14.704999999999217,-6.7999999999999998,-2.0,80.0,0.0
14.707499999999216,-6.7000000000000002,-2.0,80.0,0.0
14.709999999999216,-6.5999999999999996,-2.0,80.0,0.0
14.712499999999215,-6.7000000000000002,-3.0,80.0,0.0
14.714999999999215,-6.7000000000000002,-2.0,80.0,0.0
14.717499999999214,-6.7000000000000002,-2.0,80.0,0.0
14.719999999999214,-6.7000000000000002,-2.0,80.0,0.0
14.722499999999213,-6.7999999999999998,-3.0,80.0,0.0
14.724999999999213,-6.7000000000000002,-1.0,80.0,0.0
14.727499999999212,-6.5999999999999996,-2.0,80.0,0.0
14.729999999999212,-6.7000000000000002,-2.0,80.0,0.0
14.732499999999211,-6.7999999999999998,-2.0,80.0,0.0
14.734999999999211,-6.7000000000000002,-2.0,80.0,0.0
14.73749999999921,-6.5999999999999996,-2.0,80.0,0.0
14.73999999999921,-6.7000000000000002,-3.0,80.0,0.0
14.742499999999209,-6.7000000000000002,-2.0,80.0,0.0
14.744999999999209,-6.7000000000000002,-2.0,80.0,0.0
14.747499999999208,-6.7000000000000002,-3.0,80.0,0.0
14.749999999999208,-6.7999999999999998,-4.0,80.0,0.0
14.752499999999207,-6.7000000000000002,-3.0,80.0,0.0
14.754999999999207,-6.7000000000000002,-4.0,80.0,0.0
14.757499999999206,-6.7999999999999998,-5.0,80.0,0.0
14.759999999999206,-6.9000000000000004,-5.0,80.0,0.0
14.762499999999205,-6.7999999999999998,-5.0,80.0,0.0
14.764999999999205,-6.7999999999999998,-6.0,80.0,0.0
14.767499999999204,-6.9000000000000004,-7.0,80.0,0.0
14.769999999999204,-6.9000000000000004,-6.0,80.0,0.0
14.772499999999203,-6.9000000000000004,-6.0,80.0,0.0
14.774999999999203,-6.9000000000000004,-7.0,80.0,0.0
14.777499999999202,-7.0,-7.0,80.0,0.0
14.779999999999202,-7.0,-7.0,80.0,0.0
14.782499999999201,-7.0,-8.0,80.0,0.0
14.784999999999201,-7.0,-8.0,80.0,0.0
14.7874999999992,-7.0999999999999996,-8.0,80.0,0.0
14.7899999999992,-7.0999999999999996,-8.0,80.0,0.0
14.792499999999199,-7.0999999999999996,-9.0,80.0,0.0
14.794999999999199,-7.2000000000000002,-9.0,80.0,0.0
14.797499999999198,-7.2000000000000002,-9.0,80.0,0.0
14.799999999999198,-7.2000000000000002,-9.0,80.0,0.0
14.802499999999197,-7.2000000000000002,-10.0,80.0,0.0
14.804999999999197,-7.2999999999999998,-10.0,80.0,0.0
