120.99499999992621,-15.199999999999999,10.0,51.0
120.99749999992621,-15.199999999999999,11.0,51.0
120.9999999999262,-15.300000000000001,12.0,51.0
121.0024999999262,-15.199999999999999,13.0,51.0
121.0049999999262,-15.1,12.0,51.0
121.0074999999262,-15.0,13.0,51.0
121.00999999992619,-15.1,13.0,51.0
121.01249999992619,-15.1,15.0,51.0
121.01499999992619,-15.0,14.0,51.0
121.01749999992619,-14.9,14.0,51.0
121.01999999992618,-15.0,14.0,51.0
121.02249999992618,-15.1,15.0,51.0
121.02499999992618,-15.0,15.0,51.0
121.02749999992618,-14.9,15.0,51.0
121.02999999992618,-14.800000000000001,16.0,51.0
121.03249999992617,-14.9,15.0,51.0
121.03499999992617,-14.9,17.0,51.0
121.03749999992617,-14.800000000000001,15.0,51.0
121.03999999992617,-14.699999999999999,15.0,51.0
121.04249999992616,-14.800000000000001,16.0,51.0
121.04499999992616,-14.800000000000001,18.0,51.0
121.04749999992616,-14.699999999999999,17.0,51.0
121.04999999992616,-14.5,17.0,51.0
121.05249999992616,-14.5,17.0,51.0
121.05499999992615,-14.6,16.0,51.0
121.05749999992615,-14.6,18.0,51.0
121.05999999992615,-14.5,16.0,51.0
121.06249999992615,-14.5,15.0,51.0
121.06499999992614,-14.6,16.0,51.0
121.06749999992614,-14.6,16.0,51.0
121.06999999992614,-14.5,15.0,51.0
121.07249999992614,-14.300000000000001,15.0,51.0
121.07499999992613,-14.4,14.0,51.0
121.07749999992613,-14.4,14.0,51.0
121.07999999992613,-14.4,15.0,51.0
121.08249999992613,-14.4,14.0,51.0
121.08499999992613,-14.199999999999999,13.0,51.0
121.08749999992612,-14.300000000000001,14.0,51.0
121.08999999992612,-14.300000000000001,13.0,51.0
121.09249999992612,-14.199999999999999,13.0,51.0
121.09499999992612,-14.1,12.0,51.0
121.09749999992611,-14.199999999999999,11.0,51.0
121.09999999992611,-14.199999999999999,12.0,51.0
121.10249999992611,-14.199999999999999,12.0,51.0
121.10499999992611,-14.1,11.0,51.0
121.10749999992611,-14.0,10.0,51.0
121.1099999999261,-14.0,10.0,51.0
121.1124999999261,-14.1,9.0,51.0
121.1149999999261,-14.1,10.0,51.0
121.1174999999261,-14.0,7.0,51.0
121.11999999992609,-13.9,7.0,51.0
121.12249999992609,-14.0,8.0,51.0
121.12499999992609,-14.0,9.0,51.0
121.12749999992609,-13.9,7.0,51.0
121.12999999992608,-13.800000000000001,7.0,51.0
121.13249999992608,-13.800000000000001,5.0,51.0
121.13499999992608,-13.9,6.0,51.0
121.13749999992608,-13.9,7.0,51.0
121.13999999992608,-13.9,4.0,51.0
121.14249999992607,-13.699999999999999,4.0,51.0
121.14499999992607,-13.800000000000001,5.0,51.0
121.14749999992607,-13.9,5.0,51.0
121.14999999992607,-13.800000000000001,4.0,51.0
121.15249999992606,-13.699999999999999,3.0,51.0
121.15499999992606,-13.800000000000001,1.0,51.0
121.15749999992606,-13.9,4.0,51.0
121.15999999992606,-14.0,5.0,51.0
121.16249999992606,-13.9,3.0,51.0
121.16499999992605,-13.6,1.0,51.0
121.16749999992605,-13.800000000000001,2.0,51.0
121.16999999992605,-13.9,3.0,51.0
121.17249999992605,-13.9,4.0,51.0
121.17499999992604,-13.699999999999999,3.0,51.0
121.17749999992604,-13.6,1.0,51.0
121.17999999992604,-13.699999999999999,4.0,51.0
121.18249999992604,-13.699999999999999,6.0,51.0
121.18499999992603,-13.699999999999999,3.0,51.0
121.18749999992603,-13.5,1.0,51.0
121.18999999992603,-13.6,4.0,51.0
121.19249999992603,-13.699999999999999,5.0,51.0
121.19499999992603,-13.699999999999999,6.0,51.0
121.19749999992602,-13.4,4.0,51.0
121.19999999992602,-13.4,3.0,51.0
121.20249999992602,-13.6,5.0,51.0
121.20499999992602,-13.699999999999999,8.0,51.0
121.20749999992601,-13.6,5.0,51.0
121.20999999992601,-13.199999999999999,4.0,51.0
121.21249999992601,-13.199999999999999,8.0,51.0
121.21499999992601,-13.4,8.0,51.0
121.21749999992601,-13.4,9.0,51.0
121.219999999926,-13.199999999999999,7.0,51.0
121.222499999926,-13.199999999999999,7.0,51.0
121.224999999926,-13.300000000000001,10.0,51.0
121.227499999926,-13.4,12.0,51.0
121.22999999992599,-13.300000000000001,10.0,51.0
121.23249999992599,-12.800000000000001,9.0,51.0
121.23499999992599,-12.800000000000001,11.0,51.0
121.23749999992599,-13.0,12.0,51.0
121.23999999992598,-12.800000000000001,11.0,51.0
121.24249999992598,-12.6,10.0,51.0
121.24499999992598,-12.6,11.0,51.0
121.24749999992598,-12.9,14.0,51.0
121.24999999992598,-12.9,16.0,51.0
121.25249999992597,-12.800000000000001,13.0,51.0
121.25499999992597,-12.300000000000001,13.0,51.0
121.25749999992597,-12.4,15.0,51.0
121.25999999992597,-12.5,15.0,52.0
121.26249999992596,-12.0,16.0,52.0
121.26499999992596,-11.6,15.0,52.0
121.26749999992596,-11.6,14.0,52.0
121.26999999992596,-12.0,16.0,52.0
121.27249999992596,-12.1,18.0,52.0
121.27499999992595,-12.0,13.0,52.0
121.27749999992595,-11.300000000000001,14.0,52.0
121.27999999992595,-11.4,16.0,51.0
121.28249999992595,-11.6,17.0,51.0
121.28499999992594,-10.699999999999999,17.0,51.0
121.28749999992594,-10.6,14.0,51.0
121.28999999992594,-10.6,12.0,51.0
121.29249999992594,-11.0,16.0,51.0
121.29499999992593,-11.0,17.0,51.0
121.29749999992593,-10.9,13.0,51.0
121.29999999992593,-10.199999999999999,14.0,51.0
121.30249999992593,-10.4,16.0,51.0
121.30499999992593,-10.6,16.0,51.0
121.30749999992592,-9.6999999999999993,15.0,51.0
121.30999999992592,-9.5,13.0,51.0
121.31249999992592,-9.5999999999999996,11.0,51.0
121.31499999992592,-10.0,15.0,51.0
121.31749999992591,-10.0,16.0,51.0
121.31999999992591,-9.6999999999999993,13.0,51.0
121.32249999992591,-9.1999999999999993,12.0,51.0
121.32499999992591,-9.3000000000000007,11.0,51.0
121.32749999992591,-9.5,11.0,51.0
121.3299999999259,-9.4000000000000004,13.0,51.0
121.3324999999259,-9.3000000000000007,11.0,51.0
121.3349999999259,-9.0,8.0,51.0
121.3374999999259,-9.1999999999999993,12.0,51.0
121.33999999992589,-9.4000000000000004,11.0,51.0
121.34249999992589,-9.1999999999999993,9.0,51.0
121.34499999992589,-9.0,7.0,51.0
121.34749999992589,-9.0999999999999996,7.0,51.0
121.34999999992588,-9.4000000000000004,9.0,51.0
121.35249999992588,-9.3000000000000007,11.0,51.0
121.35499999992588,-9.3000000000000007,7.0,51.0
121.35749999992588,-8.9000000000000004,6.0,51.0
121.35999999992588,-9.0999999999999996,8.0,51.0
121.36249999992587,-9.3000000000000007,8.0,51.0
121.36499999992587,-8.8000000000000007,6.0,51.0
121.36749999992587,-8.6999999999999993,4.0,51.0
121.36999999992587,-8.8000000000000007,3.0,51.0
121.37249999992586,-9.4000000000000004,6.0,51.0
121.37499999992586,-9.4000000000000004,7.0,51.0
121.37749999992586,-9.1999999999999993,4.0,51.0
121.37999999992586,-8.6999999999999993,4.0,51.0
121.38249999992586,-8.8000000000000007,3.0,51.0
121.38499999992585,-9.0,4.0,51.0
121.38749999992585,-9.0,6.0,51.0
121.38999999992585,-8.9000000000000004,3.0,51.0
121.39249999992585,-8.5999999999999996,1.0,51.0
121.39499999992584,-8.9000000000000004,6.0,51.0
121.39749999992584,-9.0999999999999996,6.0,51.0
121.39999999992584,-9.0,3.0,51.0
121.40249999992584,-8.6999999999999993,2.0,51.0
121.40499999992583,-8.8000000000000007,2.0,51.0
121.40749999992583,-9.0,5.0,51.0
121.40999999992583,-9.0,6.0,51.0
121.41249999992583,-9.0,3.0,51.0
121.41499999992583,-8.8000000000000007,1.0,51.0
121.41749999992582,-8.8000000000000007,5.0,51.0
121.41999999992582,-9.0999999999999996,6.0,51.0
121.42249999992582,-9.0,4.0,51.0
121.42499999992582,-8.5999999999999996,3.0,51.0
121.42749999992581,-8.8000000000000007,4.0,51.0
121.42999999992581,-9.0,6.0,51.0
121.43249999992581,-8.9000000000000004,7.0,51.0
121.43499999992581,-8.9000000000000004,4.0,51.0
121.43749999992581,-8.6999999999999993,3.0,51.0
121.4399999999258,-8.8000000000000007,6.0,51.0
121.4424999999258,-9.0,8.0,51.0
121.4449999999258,-8.8000000000000007,7.0,51.0
121.4474999999258,-8.5,5.0,51.0
121.44999999992579,-8.5999999999999996,5.0,51.0
121.45249999992579,-9.0,8.0,51.0
121.45499999992579,-9.0999999999999996,9.0,51.0
121.45749999992579,-8.9000000000000004,7.0,51.0
121.45999999992578,-8.5,6.0,51.0
121.46249999992578,-8.5999999999999996,8.0,51.0
121.46499999992578,-8.9000000000000004,10.0,51.0
121.46749999992578,-8.6999999999999993,10.0,51.0
121.46999999992578,-8.5,7.0,51.0
121.47249999992577,-8.5,8.0,51.0
121.47499999992577,-8.8000000000000007,11.0,51.0
121.47749999992577,-8.9000000000000004,12.0,51.0
121.47999999992577,-8.6999999999999993,8.0,51.0
121.48249999992576,-8.1999999999999993,9.0,51.0
121.48499999992576,-8.3000000000000007,10.0,51.0
121.48749999992576,-8.6999999999999993,13.0,51.0
121.48999999992576,-8.3000000000000007,12.0,51.0
121.49249999992576,-8.0999999999999996,9.0,51.0
121.49499999992575,-8.0999999999999996,10.0,51.0
121.49749999992575,-8.3000000000000007,12.0,51.0
121.49999999992575,-8.4000000000000004,13.0,51.0
121.50249999992575,-8.0,11.0,51.0
121.50499999992574,-7.5,11.0,51.0
121.50749999992574,-7.7000000000000002,11.0,51.0
121.50999999992574,-8.0,14.0,51.0
121.51249999992574,-7.9000000000000004,13.0,51.0
121.51499999992573,-7.7000000000000002,10.0,51.0
121.51749999992573,-7.5,11.0,51.0
121.51999999992573,-7.7000000000000002,14.0,51.0
121.52249999992573,-8.0,14.0,51.0
121.52499999992573,-7.5,12.0,51.0
121.52749999992572,-7.2999999999999998,10.0,51.0
121.52999999992572,-7.4000000000000004,10.0,51.0
121.53249999992572,-7.7999999999999998,12.0,51.0
121.53499999992572,-7.5999999999999996,11.0,51.0
121.53749999992571,-7.4000000000000004,9.0,51.0
121.53999999992571,-7.4000000000000004,10.0,51.0
121.54249999992571,-7.7000000000000002,12.0,51.0
121.54499999992571,-7.7999999999999998,12.0,51.0
121.54749999992571,-7.4000000000000004,11.0,51.0
121.5499999999257,-7.2000000000000002,9.0,51.0
121.5524999999257,-7.4000000000000004,9.0,51.0
121.5549999999257,-7.7999999999999998,11.0,51.0
121.5574999999257,-7.7000000000000002,10.0,51.0
121.55999999992569,-7.2000000000000002,8.0,51.0
121.56249999992569,-7.2000000000000002,9.0,51.0
121.56499999992569,-7.4000000000000004,9.0,51.0
121.56749999992569,-7.5,8.0,51.0
121.56999999992568,-7.0999999999999996,8.0,51.0
121.57249999992568,-7.0999999999999996,6.0,51.0
121.57499999992568,-7.5,7.0,51.0
121.57749999992568,-7.7999999999999998,9.0,51.0
121.57999999992568,-7.7999999999999998,7.0,51.0
121.58249999992567,-7.4000000000000004,5.0,51.0
121.58499999992567,-7.4000000000000004,5.0,51.0
121.58749999992567,-7.5999999999999996,5.0,51.0
121.58999999992567,-7.7000000000000002,4.0,51.0
121.59249999992566,-7.4000000000000004,5.0,51.0
121.59499999992566,-7.4000000000000004,3.0,51.0
121.59749999992566,-7.7999999999999998,5.0,51.0
121.59999999992566,-8.0,8.0,51.0
121.60249999992566,-8.0,5.0,51.0
121.60499999992565,-7.7000000000000002,3.0,51.0
121.60749999992565,-7.7000000000000002,4.0,51.0
121.60999999992565,-7.7999999999999998,3.0,51.0
121.61249999992565,-7.9000000000000004,6.0,51.0
121.61499999992564,-7.7000000000000002,5.0,51.0
121.61749999992564,-7.7000000000000002,3.0,51.0
121.61999999992564,-7.7999999999999998,3.0,51.0
121.62249999992564,-8.0,5.0,51.0
121.62499999992563,-8.0,3.0,51.0
121.62749999992563,-7.7000000000000002,3.0,51.0
121.62999999992563,-7.5999999999999996,4.0,51.0
121.63249999992563,-7.7999999999999998,3.0,51.0
121.63499999992563,-7.7000000000000002,6.0,51.0
121.63749999992562,-7.7999999999999998,4.0,51.0
121.63999999992562,-7.7999999999999998,3.0,51.0
121.64249999992562,-7.5999999999999996,4.0,51.0
121.64499999992562,-7.7000000000000002,6.0,51.0
121.64749999992561,-7.9000000000000004,6.0,51.0
121.64999999992561,-7.5,5.0,51.0
121.65249999992561,-7.4000000000000004,6.0,51.0
121.65499999992561,-7.5999999999999996,5.0,51.0
121.65749999992561,-7.7000000000000002,6.0,51.0
121.6599999999256,-7.7000000000000002,6.0,51.0
121.6624999999256,-7.7000000000000002,5.0,51.0
121.6649999999256,-7.5999999999999996,5.0,51.0
121.6674999999256,-7.7000000000000002,8.0,51.0
121.66999999992559,-7.7999999999999998,7.0,51.0
121.67249999992559,-7.5,7.0,51.0
121.67499999992559,-7.5,6.0,51.0
121.67749999992559,-7.7000000000000002,7.0,51.0
121.67999999992558,-7.7000000000000002,9.0,51.0
121.68249999992558,-7.7000000000000002,8.0,51.0
121.68499999992558,-7.4000000000000004,8.0,51.0
121.68749999992558,-7.4000000000000004,9.0,51.0
121.68999999992558,-7.5,10.0,51.0
121.69249999992557,-7.5999999999999996,9.0,51.0
121.69499999992557,-7.4000000000000004,9.0,51.0
121.69749999992557,-7.4000000000000004,8.0,51.0
121.69999999992557,-7.5999999999999996,10.0,51.0
121.70249999992556,-7.7000000000000002,11.0,51.0
121.70499999992556,-7.7000000000000002,9.0,51.0
121.70749999992556,-7.5,9.0,51.0
121.70999999992556,-7.5999999999999996,11.0,51.0
121.71249999992556,-7.5999999999999996,11.0,51.0
121.71499999992555,-7.7000000000000002,9.0,51.0
121.71749999992555,-7.4000000000000004,11.0,51.0
121.71999999992555,-7.4000000000000004,9.0,51.0
121.72249999992555,-7.5999999999999996,11.0,51.0
121.72499999992554,-7.5999999999999996,12.0,51.0
121.72749999992554,-7.7000000000000002,10.0,51.0
121.72999999992554,-7.5999999999999996,9.0,51.0
121.73249999992554,-7.5999999999999996,10.0,51.0
121.73499999992553,-7.7000000000000002,11.0,51.0
121.73749999992553,-7.7000000000000002,11.0,51.0
121.73999999992553,-7.2999999999999998,11.0,51.0
121.74249999992553,-7.4000000000000004,9.0,51.0
121.74499999992553,-7.4000000000000004,10.0,51.0
121.74749999992552,-7.5,11.0,51.0
121.74999999992552,-7.5,10.0,51.0
121.75249999992552,-7.2999999999999998,9.0,51.0
121.75499999992552,-7.2000000000000002,11.0,51.0
121.75749999992551,-7.2999999999999998,11.0,51.0
121.75999999992551,-7.4000000000000004,10.0,51.0
121.76249999992551,-7.2000000000000002,10.0,51.0
121.76499999992551,-7.2999999999999998,9.0,51.0
121.7674999999255,-7.2999999999999998,10.0,51.0
121.7699999999255,-7.2999999999999998,10.0,51.0
121.7724999999255,-7.2000000000000002,9.0,51.0
121.7749999999255,-7.0999999999999996,8.0,51.0
121.7774999999255,-7.0999999999999996,8.0,51.0
121.77999999992549,-7.2000000000000002,9.0,51.0
121.78249999992549,-7.2999999999999998,9.0,51.0
121.78499999992549,-7.0999999999999996,7.0,51.0
121.78749999992549,-7.0999999999999996,7.0,51.0
121.78999999992548,-7.2000000000000002,8.0,51.0
121.79249999992548,-7.2999999999999998,8.0,51.0
121.79499999992548,-7.2000000000000002,7.0,51.0
121.79749999992548,-7.0,7.0,51.0
121.79999999992548,-7.0999999999999996,6.0,51.0
121.80249999992547,-7.2000000000000002,7.0,51.0
121.80499999992547,-7.2000000000000002,7.0,51.0
121.80749999992547,-7.0999999999999996,5.0,51.0
121.80999999992547,-7.0,6.0,51.0
121.81249999992546,-7.0999999999999996,7.0,51.0
121.81499999992546,-7.2000000000000002,7.0,51.0
121.81749999992546,-7.2000000000000002,5.0,51.0
121.81999999992546,-7.0,4.0,51.0
121.82249999992545,-7.0999999999999996,4.0,51.0
121.82499999992545,-7.2000000000000002,6.0,51.0
121.82749999992545,-7.2000000000000002,4.0,51.0
121.82999999992545,-7.0999999999999996,4.0,51.0
121.83249999992545,-7.0999999999999996,4.0,51.0
121.83499999992544,-7.2000000000000002,5.0,51.0
121.83749999992544,-7.2999999999999998,5.0,51.0
121.83999999992544,-7.0999999999999996,4.0,51.0
121.84249999992544,-7.0,3.0,51.0
121.84499999992543,-7.0999999999999996,3.0,51.0
121.84749999992543,-7.2999999999999998,5.0,51.0
121.84999999992543,-7.2000000000000002,4.0,51.0
121.85249999992543,-7.0,3.0,51.0
121.85499999992543,-7.2000000000000002,3.0,51.0
121.85749999992542,-7.2999999999999998,4.0,51.0
121.85999999992542,-7.2999999999999998,3.0,51.0
121.86249999992542,-7.0999999999999996,2.0,51.0
121.86499999992542,-7.0999999999999996,2.0,51.0
121.86749999992541,-7.2000000000000002,3.0,51.0
121.86999999992541,-7.4000000000000004,5.0,51.0
121.87249999992541,-7.4000000000000004,3.0,51.0
121.87499999992541,-7.2000000000000002,2.0,51.0
121.8774999999254,-7.2999999999999998,3.0,51.0
121.8799999999254,-7.4000000000000004,4.0,51.0
121.8824999999254,-7.4000000000000004,4.0,51.0
121.8849999999254,-7.2000000000000002,4.0,51.0
121.8874999999254,-7.2999999999999998,4.0,51.0
121.88999999992539,-7.4000000000000004,5.0,51.0
121.89249999992539,-7.4000000000000004,5.0,51.0
121.89499999992539,-7.2999999999999998,4.0,51.0
121.89749999992539,-7.2999999999999998,3.0,51.0
121.89999999992538,-7.4000000000000004,5.0,51.0
121.90249999992538,-7.5,6.0,51.0
121.90499999992538,-7.5,5.0,51.0
121.90749999992538,-7.0999999999999996,5.0,51.0
121.90999999992538,-7.2000000000000002,5.0,51.0
121.91249999992537,-7.4000000000000004,6.0,51.0
121.91499999992537,-7.4000000000000004,7.0,51.0
121.91749999992537,-7.2999999999999998,6.0,51.0
121.91999999992537,-7.0999999999999996,5.0,51.0
121.92249999992536,-7.2000000000000002,8.0,51.0
121.92499999992536,-7.4000000000000004,8.0,51.0
121.92749999992536,-7.2999999999999998,7.0,51.0
121.92999999992536,-7.0,7.0,51.0
121.93249999992535,-7.0999999999999996,8.0,51.0
121.93499999992535,-7.2999999999999998,9.0,51.0
121.93749999992535,-7.2000000000000002,9.0,51.0
121.93999999992535,-7.0999999999999996,7.0,51.0
121.94249999992535,-7.0999999999999996,7.0,51.0
121.94499999992534,-7.2999999999999998,9.0,51.0
121.94749999992534,-7.4000000000000004,9.0,51.0
121.94999999992534,-7.2999999999999998,8.0,51.0
121.95249999992534,-7.0,7.0,51.0
121.95499999992533,-7.0999999999999996,10.0,51.0
121.95749999992533,-7.2999999999999998,10.0,51.0
121.95999999992533,-7.0999999999999996,9.0,51.0
121.96249999992533,-7.0,8.0,51.0
121.96499999992533,-7.0,8.0,51.0
121.96749999992532,-7.2000000000000002,10.0,51.0
121.96999999992532,-7.2999999999999998,10.0,51.0
121.97249999992532,-7.0999999999999996,8.0,51.0
121.97499999992532,-6.9000000000000004,7.0,51.0
121.97749999992531,-7.0,9.0,51.0
121.97999999992531,-7.2000000000000002,9.0,51.0
121.98249999992531,-7.0999999999999996,9.0,51.0
121.98499999992531,-6.9000000000000004,7.0,51.0
121.9874999999253,-6.9000000000000004,7.0,51.0
121.9899999999253,-7.0999999999999996,9.0,51.0
121.9924999999253,-7.2000000000000002,9.0,51.0
121.9949999999253,-7.0999999999999996,7.0,51.0
121.9974999999253,-6.7999999999999998,6.0,51.0
121.99999999992529,-7.0,9.0,51.0
122.00249999992529,-7.2000000000000002,9.0,51.0
122.00499999992529,-7.0,8.0,51.0
122.00749999992529,-6.7999999999999998,7.0,51.0
122.00999999992528,-6.7999999999999998,6.0,51.0
122.01249999992528,-7.0,7.0,51.0
122.01499999992528,-7.0999999999999996,8.0,51.0
122.01749999992528,-6.9000000000000004,6.0,51.0
122.01999999992528,-6.7999999999999998,5.0,51.0
122.02249999992527,-6.9000000000000004,7.0,51.0
122.02499999992527,-7.0999999999999996,7.0,51.0
122.02749999992527,-6.9000000000000004,6.0,51.0
122.02999999992527,-6.7000000000000002,4.0,51.0
122.03249999992526,-6.7999999999999998,6.0,51.0
122.03499999992526,-7.0,6.0,51.0
122.03749999992526,-7.0,8.0,51.0
122.03999999992526,-6.7999999999999998,5.0,51.0
122.04249999992525,-6.7000000000000002,4.0,51.0
122.04499999992525,-6.7999999999999998,6.0,51.0
122.04749999992525,-7.0,6.0,51.0
122.04999999992525,-6.9000000000000004,7.0,51.0
122.05249999992525,-6.7000000000000002,4.0,51.0
122.05499999992524,-6.7000000000000002,4.0,51.0
122.05749999992524,-6.9000000000000004,5.0,51.0
122.05999999992524,-7.0,7.0,51.0
122.06249999992524,-6.7999999999999998,4.0,51.0
