23.170000000002627,0.70999999999999996,0.0,3.8799999999999999,-0.10000000000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.172500000002628,0.70999999999999996,0.0,3.8799999999999999,-0.089999999999999997,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.17500000000263,0.69999999999999996,0.0,3.8799999999999999,-0.089999999999999997,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.177500000002631,0.69999999999999996,0.0,3.8799999999999999,-0.089999999999999997,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.180000000002632,0.69999999999999996,0.0,3.8799999999999999,-0.10000000000000001,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.182500000002634,0.69999999999999996,0.0,3.8799999999999999,-0.10000000000000001,-0.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.185000000002635,0.69999999999999996,0.01,3.8799999999999999,-0.10000000000000001,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.187500000002636,0.68999999999999995,0.01,3.8799999999999999,-0.10000000000000001,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.190000000002637,0.68999999999999995,0.01,3.8799999999999999,-0.10000000000000001,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.192500000002639,0.68999999999999995,0.02,3.8799999999999999,-0.11,-0.17999999999999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.19500000000264,0.68999999999999995,0.02,3.8799999999999999,-0.11,-0.17999999999999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.197500000002641,0.68000000000000005,0.02,3.8799999999999999,-0.10000000000000001,-0.19,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.200000000002643,0.68000000000000005,0.029999999999999999,3.8799999999999999,-0.10000000000000001,-0.20000000000000001,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.202500000002644,0.68000000000000005,0.029999999999999999,3.8799999999999999,-0.089999999999999997,-0.20999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.205000000002645,0.68000000000000005,0.029999999999999999,3.8799999999999999,-0.080000000000000002,-0.20999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.207500000002646,0.67000000000000004,0.029999999999999999,3.8799999999999999,-0.080000000000000002,-0.22,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.210000000002648,0.67000000000000004,0.029999999999999999,3.8799999999999999,-0.070000000000000007,-0.23000000000000001,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.212500000002649,0.67000000000000004,0.029999999999999999,3.8799999999999999,-0.070000000000000007,-0.25,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.21500000000265,0.67000000000000004,0.029999999999999999,3.8700000000000001,-0.059999999999999998,-0.25,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.217500000002651,0.67000000000000004,0.029999999999999999,3.8700000000000001,-0.059999999999999998,-0.26000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.220000000002653,0.67000000000000004,0.029999999999999999,3.8700000000000001,-0.040000000000000001,-0.27000000000000002,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.222500000002654,0.67000000000000004,0.029999999999999999,3.8700000000000001,-0.02,-0.28000000000000003,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.225000000002655,0.66000000000000003,0.029999999999999999,3.8700000000000001,0.0,-0.29999999999999999,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.227500000002657,0.66000000000000003,0.029999999999999999,3.8700000000000001,0.0,-0.32000000000000001,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.230000000002658,0.66000000000000003,0.029999999999999999,3.8700000000000001,0.0,-0.33000000000000002,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.232500000002659,0.66000000000000003,0.029999999999999999,3.8700000000000001,0.0,-0.34000000000000002,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.23500000000266,0.67000000000000004,0.029999999999999999,3.8700000000000001,0.0,-0.34999999999999998,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.237500000002662,0.67000000000000004,0.029999999999999999,3.8700000000000001,0.0,-0.34999999999999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.240000000002663,0.67000000000000004,0.029999999999999999,3.8700000000000001,0.0,-0.34999999999999998,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.242500000002664,0.67000000000000004,0.029999999999999999,3.8700000000000001,0.0,-0.34999999999999998,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.245000000002666,0.67000000000000004,0.029999999999999999,3.8700000000000001,0.0,-0.34999999999999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.247500000002667,0.67000000000000004,0.029999999999999999,3.8700000000000001,0.0,-0.34999999999999998,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.250000000002668,0.67000000000000004,0.02,3.8700000000000001,0.0,-0.35999999999999999,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.252500000002669,0.67000000000000004,0.02,3.8700000000000001,0.0,-0.37,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.255000000002671,0.67000000000000004,0.02,3.8700000000000001,0.0,-0.37,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.257500000002672,0.68000000000000005,0.02,3.8700000000000001,0.0,-0.35999999999999999,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.260000000002673,0.68000000000000005,0.02,3.8700000000000001,0.0,-0.35999999999999999,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.262500000002674,0.68000000000000005,0.01,3.8700000000000001,0.0,-0.35999999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.265000000002676,0.68000000000000005,0.01,3.8700000000000001,0.0,-0.35999999999999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.267500000002677,0.68000000000000005,0.01,3.8700000000000001,0.0,-0.37,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.270000000002678,0.68999999999999995,0.0,3.8700000000000001,0.0,-0.37,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.27250000000268,0.68999999999999995,0.0,3.8700000000000001,0.0,-0.37,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.275000000002681,0.68999999999999995,0.0,3.8700000000000001,0.0,-0.37,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.277500000002682,0.68999999999999995,0.0,3.8700000000000001,0.0,-0.35999999999999999,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.280000000002683,0.68999999999999995,0.0,3.8599999999999999,-0.01,-0.34999999999999998,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.282500000002685,0.69999999999999996,0.0,3.8599999999999999,-0.02,-0.33000000000000002,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.285000000002686,0.69999999999999996,0.0,3.8599999999999999,-0.02,-0.31,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.287500000002687,0.69999999999999996,0.0,3.8599999999999999,-0.029999999999999999,-0.31,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.290000000002689,0.69999999999999996,0.0,3.8599999999999999,-0.040000000000000001,-0.28999999999999998,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.29250000000269,0.70999999999999996,0.0,3.8599999999999999,-0.040000000000000001,-0.28000000000000003,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.295000000002691,0.70999999999999996,0.0,3.8599999999999999,-0.050000000000000003,-0.27000000000000002,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.297500000002692,0.70999999999999996,-0.01,3.8599999999999999,-0.059999999999999998,-0.27000000000000002,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.300000000002694,0.70999999999999996,-0.01,3.8599999999999999,-0.070000000000000007,-0.25,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.302500000002695,0.71999999999999997,-0.02,3.8599999999999999,-0.070000000000000007,-0.23999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.305000000002696,0.71999999999999997,-0.02,3.8599999999999999,-0.070000000000000007,-0.23000000000000001,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.307500000002698,0.71999999999999997,-0.02,3.8599999999999999,-0.070000000000000007,-0.20000000000000001,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.310000000002699,0.71999999999999997,-0.029999999999999999,3.8599999999999999,-0.059999999999999998,-0.19,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.3125000000027,0.72999999999999998,-0.029999999999999999,3.8599999999999999,-0.059999999999999998,-0.17000000000000001,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.315000000002701,0.72999999999999998,-0.029999999999999999,3.8599999999999999,-0.050000000000000003,-0.14999999999999999,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.317500000002703,0.72999999999999998,-0.040000000000000001,3.8599999999999999,-0.050000000000000003,-0.14000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.320000000002704,0.72999999999999998,-0.040000000000000001,3.8599999999999999,-0.040000000000000001,-0.14000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.322500000002705,0.72999999999999998,-0.040000000000000001,3.8599999999999999,-0.040000000000000001,-0.14000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.325000000002706,0.73999999999999999,-0.050000000000000003,3.8599999999999999,-0.050000000000000003,-0.14000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.327500000002708,0.73999999999999999,-0.050000000000000003,3.8599999999999999,-0.050000000000000003,-0.14000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.330000000002709,0.73999999999999999,-0.059999999999999998,3.8599999999999999,-0.059999999999999998,-0.14000000000000001,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.33250000000271,0.73999999999999999,-0.059999999999999998,3.8599999999999999,-0.059999999999999998,-0.12,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.335000000002712,0.73999999999999999,-0.059999999999999998,3.8599999999999999,-0.070000000000000007,-0.12,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.337500000002713,0.73999999999999999,-0.070000000000000007,3.8599999999999999,-0.080000000000000002,-0.11,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.340000000002714,0.73999999999999999,-0.070000000000000007,3.8599999999999999,-0.089999999999999997,-0.10000000000000001,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.342500000002715,0.73999999999999999,-0.080000000000000002,3.8599999999999999,-0.10000000000000001,-0.089999999999999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.345000000002717,0.73999999999999999,-0.080000000000000002,3.8599999999999999,-0.10000000000000001,-0.089999999999999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.347500000002718,0.73999999999999999,-0.089999999999999997,3.8599999999999999,-0.11,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.350000000002719,0.73999999999999999,-0.10000000000000001,3.8599999999999999,-0.12,-0.059999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.352500000002721,0.73999999999999999,-0.10000000000000001,3.8599999999999999,-0.12,-0.040000000000000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.355000000002722,0.73999999999999999,-0.11,3.8599999999999999,-0.12,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.357500000002723,0.73999999999999999,-0.11,3.8599999999999999,-0.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.360000000002724,0.73999999999999999,-0.12,3.8599999999999999,-0.14000000000000001,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.362500000002726,0.73999999999999999,-0.13,3.8599999999999999,-0.14999999999999999,0.0,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.365000000002727,0.73999999999999999,-0.13,3.8599999999999999,-0.14999999999999999,0.0,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.367500000002728,0.72999999999999998,-0.14000000000000001,3.8599999999999999,-0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.370000000002729,0.72999999999999998,-0.14999999999999999,3.8599999999999999,-0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.372500000002731,0.72999999999999998,-0.14999999999999999,3.8599999999999999,-0.17000000000000001,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.375000000002732,0.72999999999999998,-0.16,3.8599999999999999,-0.16,0.029999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.377500000002733,0.72999999999999998,-0.17000000000000001,3.8599999999999999,-0.16,0.040000000000000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.380000000002735,0.72999999999999998,-0.17000000000000001,3.8599999999999999,-0.16,0.040000000000000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.382500000002736,0.72999999999999998,-0.17999999999999999,3.8599999999999999,-0.14000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.385000000002737,0.71999999999999997,-0.17999999999999999,3.8599999999999999,-0.14000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.387500000002738,0.72999999999999998,-0.19,3.8599999999999999,-0.13,0.050000000000000003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.39000000000274,0.72999999999999998,-0.19,3.8599999999999999,-0.12,0.050000000000000003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.392500000002741,0.72999999999999998,-0.20000000000000001,3.8599999999999999,-0.13,0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.395000000002742,0.72999999999999998,-0.20000000000000001,3.8599999999999999,-0.13,0.040000000000000001,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.397500000002744,0.71999999999999997,-0.20999999999999999,3.8599999999999999,-0.13,0.029999999999999999,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.400000000002745,0.71999999999999997,-0.20999999999999999,3.8599999999999999,-0.13,0.029999999999999999,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.402500000002746,0.71999999999999997,-0.22,3.8599999999999999,-0.13,0.029999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.405000000002747,0.71999999999999997,-0.22,3.8599999999999999,-0.13,0.029999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.407500000002749,0.71999999999999997,-0.22,3.8599999999999999,-0.14000000000000001,0.029999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.41000000000275,0.71999999999999997,-0.22,3.8599999999999999,-0.14000000000000001,0.02,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.412500000002751,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.14999999999999999,0.02,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.415000000002753,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.14999999999999999,0.02,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.417500000002754,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.14000000000000001,0.02,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.420000000002755,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.14999999999999999,0.029999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.422500000002756,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.14999999999999999,0.029999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.425000000002758,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.14999999999999999,0.040000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.427500000002759,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.16,0.040000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.43000000000276,0.71999999999999997,-0.23000000000000001,3.8599999999999999,-0.17000000000000001,0.050000000000000003,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.432500000002761,0.71999999999999997,-0.22,3.8599999999999999,-0.17000000000000001,0.059999999999999998,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.435000000002763,0.71999999999999997,-0.22,3.8599999999999999,-0.17999999999999999,0.070000000000000007,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.437500000002764,0.71999999999999997,-0.22,3.8599999999999999,-0.17999999999999999,0.080000000000000002,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.440000000002765,0.71999999999999997,-0.22,3.8599999999999999,-0.17999999999999999,0.089999999999999997,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.442500000002767,0.71999999999999997,-0.22,3.8599999999999999,-0.19,0.089999999999999997,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.445000000002768,0.71999999999999997,-0.20999999999999999,3.8599999999999999,-0.20000000000000001,0.10000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.447500000002769,0.71999999999999997,-0.20999999999999999,3.8599999999999999,-0.20000000000000001,0.10000000000000001,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.45000000000277,0.71999999999999997,-0.20999999999999999,3.8599999999999999,-0.20000000000000001,0.11,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.452500000002772,0.71999999999999997,-0.20000000000000001,3.8599999999999999,-0.20000000000000001,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.455000000002773,0.71999999999999997,-0.20000000000000001,3.8599999999999999,-0.20000000000000001,0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.457500000002774,0.71999999999999997,-0.20000000000000001,3.8599999999999999,-0.20000000000000001,0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.460000000002776,0.71999999999999997,-0.19,3.8599999999999999,-0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.462500000002777,0.71999999999999997,-0.19,3.8599999999999999,-0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.465000000002778,0.71999999999999997,-0.17999999999999999,3.8599999999999999,-0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.467500000002779,0.71999999999999997,-0.17999999999999999,3.8599999999999999,-0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.470000000002781,0.71999999999999997,-0.17000000000000001,3.8599999999999999,-0.20000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.472500000002782,0.71999999999999997,-0.17000000000000001,3.8599999999999999,-0.20000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.475000000002783,0.71999999999999997,-0.17000000000000001,3.8599999999999999,-0.20000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.477500000002784,0.71999999999999997,-0.16,3.8599999999999999,-0.20999999999999999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.480000000002786,0.71999999999999997,-0.16,3.8599999999999999,-0.22,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.482500000002787,0.71999999999999997,-0.14999999999999999,3.8599999999999999,-0.22,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.485000000002788,0.71999999999999997,-0.14999999999999999,3.8599999999999999,-0.22,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.48750000000279,0.71999999999999997,-0.14000000000000001,3.8599999999999999,-0.20999999999999999,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.490000000002791,0.71999999999999997,-0.14000000000000001,3.8599999999999999,-0.20000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.492500000002792,0.71999999999999997,-0.13,3.8599999999999999,-0.19,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.495000000002793,0.71999999999999997,-0.13,3.8599999999999999,-0.19,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.497500000002795,0.71999999999999997,-0.12,3.8599999999999999,-0.17999999999999999,0.10000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.500000000002796,0.71999999999999997,-0.12,3.8599999999999999,-0.19,0.10000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.502500000002797,0.72999999999999998,-0.12,3.8599999999999999,-0.17999999999999999,0.089999999999999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.505000000002799,0.72999999999999998,-0.11,3.8599999999999999,-0.17999999999999999,0.070000000000000007,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.5075000000028,0.72999999999999998,-0.11,3.8599999999999999,-0.17999999999999999,0.059999999999999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.510000000002801,0.72999999999999998,-0.10000000000000001,3.8599999999999999,-0.17999999999999999,0.059999999999999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.512500000002802,0.72999999999999998,-0.10000000000000001,3.8599999999999999,-0.19,0.059999999999999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.515000000002804,0.72999999999999998,-0.089999999999999997,3.8599999999999999,-0.19,0.059999999999999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.517500000002805,0.72999999999999998,-0.089999999999999997,3.8599999999999999,-0.19,0.059999999999999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
23.520000000002806,0.72999999999999998,-0.080000000000000002,3.8599999999999999,-0.17999999999999999,0.059999999999999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
