9.1650000000003189,-41.899999999999999,-26.0,0.0,0.0
9.1675000000003184,-41.899999999999999,-26.0,0.0,0.0
9.1700000000003179,-41.899999999999999,-26.0,0.0,0.0
9.1725000000003174,-41.899999999999999,-26.0,0.0,0.0
9.1750000000003169,-41.899999999999999,-26.0,0.0,0.0
9.1775000000003164,-41.899999999999999,-26.0,0.0,0.0
9.1800000000003159,-41.899999999999999,-26.0,0.0,0.0
9.1825000000003154,-41.899999999999999,-26.0,0.0,0.0
9.1850000000003149,-41.899999999999999,-26.0,0.0,0.0
9.1875000000003144,-41.899999999999999,-26.0,0.0,0.0
9.1900000000003139,-41.899999999999999,-26.0,0.0,0.0
9.1925000000003134,-41.899999999999999,-26.0,0.0,0.0
9.1950000000003129,-41.899999999999999,-26.0,0.0,0.0
9.1975000000003124,-41.899999999999999,-26.0,0.0,0.0
9.2000000000003119,-41.899999999999999,-26.0,0.0,0.0
9.2025000000003114,-41.899999999999999,-26.0,0.0,0.0
9.2050000000003109,-41.899999999999999,-26.0,0.0,0.0
9.2075000000003104,-41.899999999999999,-26.0,0.0,0.0
9.2100000000003099,-41.899999999999999,-26.0,0.0,0.0
9.2125000000003094,-41.899999999999999,-26.0,0.0,0.0
9.2150000000003089,-41.899999999999999,-26.0,0.0,0.0
9.2175000000003084,-41.899999999999999,-26.0,0.0,0.0
9.2200000000003079,-41.899999999999999,-26.0,0.0,0.0
9.2225000000003075,-41.899999999999999,-26.0,0.0,0.0
9.225000000000307,-41.899999999999999,-26.0,0.0,0.0
9.2275000000003065,-41.899999999999999,-26.0,0.0,0.0
9.230000000000306,-41.899999999999999,-26.0,0.0,0.0
9.2325000000003055,-41.899999999999999,-26.0,0.0,0.0
9.235000000000305,-41.899999999999999,-26.0,0.0,0.0
9.2375000000003045,-41.899999999999999,-26.0,0.0,0.0
9.240000000000304,-41.899999999999999,-26.0,0.0,0.0
9.2425000000003035,-41.899999999999999,-26.0,0.0,0.0
9.245000000000303,-41.899999999999999,-26.0,0.0,0.0
9.2475000000003025,-41.899999999999999,-26.0,0.0,0.0
9.250000000000302,-41.899999999999999,-26.0,0.0,0.0
9.2525000000003015,-41.899999999999999,-26.0,0.0,0.0
9.255000000000301,-41.899999999999999,-26.0,0.0,0.0
9.2575000000003005,-41.899999999999999,-26.0,0.0,0.0
9.2600000000003,-41.899999999999999,-26.0,0.0,0.0
9.2625000000002995,-41.899999999999999,-26.0,0.0,0.0
9.265000000000299,-41.899999999999999,-26.0,0.0,0.0
9.2675000000002985,-41.899999999999999,-26.0,0.0,0.0
9.270000000000298,-41.899999999999999,-26.0,0.0,0.0
9.2725000000002975,-41.899999999999999,-26.0,0.0,0.0
9.275000000000297,-41.899999999999999,-26.0,0.0,0.0
9.2775000000002965,-41.899999999999999,-26.0,0.0,0.0
9.280000000000296,-41.899999999999999,-26.0,0.0,0.0
9.2825000000002955,-41.899999999999999,-26.0,0.0,0.0
9.285000000000295,-41.899999999999999,-26.0,0.0,0.0
9.2875000000002945,-41.899999999999999,-26.0,0.0,0.0
9.290000000000294,-41.899999999999999,-26.0,0.0,0.0
9.2925000000002935,-41.899999999999999,-26.0,0.0,0.0
9.295000000000293,-41.899999999999999,-26.0,0.0,0.0
9.2975000000002925,-41.899999999999999,-26.0,0.0,0.0
9.300000000000292,-41.899999999999999,-26.0,0.0,0.0
9.3025000000002915,-41.899999999999999,-26.0,0.0,0.0
9.305000000000291,-41.899999999999999,-26.0,0.0,0.0
9.3075000000002905,-41.899999999999999,-26.0,0.0,0.0
9.31000000000029,-41.899999999999999,-26.0,0.0,0.0
9.3125000000002895,-41.899999999999999,-26.0,0.0,0.0
9.315000000000289,-41.899999999999999,-26.0,0.0,0.0
9.3175000000002886,-41.899999999999999,-26.0,0.0,0.0
9.3200000000002881,-41.899999999999999,-26.0,0.0,0.0
9.3225000000002876,-41.899999999999999,-26.0,0.0,0.0
9.3250000000002871,-41.899999999999999,-26.0,0.0,0.0
9.3275000000002866,-41.899999999999999,-26.0,0.0,0.0
9.3300000000002861,-41.899999999999999,-26.0,0.0,0.0
9.3325000000002856,-41.899999999999999,-26.0,0.0,0.0
9.3350000000002851,-41.899999999999999,-26.0,0.0,0.0
9.3375000000002846,-41.899999999999999,-26.0,0.0,0.0
9.3400000000002841,-41.899999999999999,-26.0,0.0,0.0
9.3425000000002836,-41.899999999999999,-26.0,0.0,0.0
9.3450000000002831,-41.899999999999999,-26.0,0.0,0.0
9.3475000000002826,-41.899999999999999,-26.0,0.0,0.0
9.3500000000002821,-41.899999999999999,-26.0,0.0,0.0
9.3525000000002816,-41.899999999999999,-26.0,0.0,0.0
9.3550000000002811,-41.899999999999999,-26.0,0.0,0.0
9.3575000000002806,-41.899999999999999,-26.0,0.0,0.0
9.3600000000002801,-41.899999999999999,-26.0,0.0,0.0
9.3625000000002796,-41.899999999999999,-26.0,0.0,0.0
9.3650000000002791,-41.899999999999999,-26.0,0.0,0.0
9.3675000000002786,-41.899999999999999,-26.0,0.0,0.0
9.3700000000002781,-41.899999999999999,-26.0,0.0,0.0
9.3725000000002776,-41.899999999999999,-26.0,0.0,0.0
9.3750000000002771,-41.899999999999999,-26.0,0.0,0.0
9.3775000000002766,-41.899999999999999,-26.0,0.0,0.0
9.3800000000002761,-41.899999999999999,-26.0,0.0,0.0
9.3825000000002756,-41.899999999999999,-26.0,0.0,0.0
9.3850000000002751,-41.899999999999999,-26.0,0.0,0.0
9.3875000000002746,-41.899999999999999,-26.0,0.0,0.0
9.3900000000002741,-41.899999999999999,-26.0,0.0,0.0
9.3925000000002736,-41.899999999999999,-26.0,0.0,0.0
9.3950000000002731,-41.899999999999999,-26.0,0.0,0.0
9.3975000000002726,-41.899999999999999,-26.0,0.0,0.0
9.4000000000002721,-41.899999999999999,-26.0,0.0,0.0
9.4025000000002716,-41.899999999999999,-26.0,0.0,0.0
9.4050000000002711,-41.899999999999999,-26.0,0.0,0.0
9.4075000000002706,-41.899999999999999,-26.0,0.0,0.0
9.4100000000002701,-41.899999999999999,-26.0,0.0,0.0
9.4125000000002697,-41.899999999999999,-26.0,0.0,0.0
9.4150000000002692,-41.899999999999999,-26.0,0.0,0.0
9.4175000000002687,-41.899999999999999,-26.0,0.0,0.0
9.4200000000002682,-41.899999999999999,-26.0,0.0,0.0
9.4225000000002677,-41.899999999999999,-26.0,0.0,0.0
9.4250000000002672,-41.899999999999999,-26.0,0.0,0.0
9.4275000000002667,-41.899999999999999,-26.0,0.0,0.0
9.4300000000002662,-41.899999999999999,-26.0,0.0,0.0
9.4325000000002657,-41.899999999999999,-26.0,0.0,0.0
9.4350000000002652,-41.899999999999999,-26.0,0.0,0.0
9.4375000000002647,-41.899999999999999,-26.0,0.0,0.0
9.4400000000002642,-41.899999999999999,-26.0,0.0,0.0
9.4425000000002637,-41.899999999999999,-26.0,0.0,0.0
9.4450000000002632,-41.899999999999999,-26.0,0.0,0.0
9.4475000000002627,-41.899999999999999,-26.0,0.0,0.0
9.4500000000002622,-41.899999999999999,-26.0,0.0,0.0
9.4525000000002617,-41.899999999999999,-26.0,0.0,0.0
9.4550000000002612,-41.899999999999999,-26.0,0.0,0.0
9.4575000000002607,-41.899999999999999,-26.0,0.0,0.0
9.4600000000002602,-41.899999999999999,-26.0,0.0,0.0
9.4625000000002597,-41.899999999999999,-26.0,0.0,0.0
9.4650000000002592,-41.899999999999999,-26.0,0.0,0.0
9.4675000000002587,-41.899999999999999,-26.0,0.0,0.0
9.4700000000002582,-41.899999999999999,-26.0,0.0,0.0
9.4725000000002577,-41.899999999999999,-26.0,0.0,0.0
9.4750000000002572,-41.899999999999999,-26.0,0.0,0.0
9.4775000000002567,-41.899999999999999,-26.0,0.0,0.0
9.4800000000002562,-41.899999999999999,-26.0,0.0,0.0
9.4825000000002557,-41.899999999999999,-26.0,0.0,0.0
9.4850000000002552,-41.899999999999999,-26.0,0.0,0.0
9.4875000000002547,-41.899999999999999,-26.0,0.0,0.0
9.4900000000002542,-41.899999999999999,-26.0,0.0,0.0
9.4925000000002537,-41.899999999999999,-26.0,0.0,0.0
9.4950000000002532,-41.899999999999999,-26.0,0.0,0.0
9.4975000000002527,-41.899999999999999,-26.0,0.0,0.0
9.5000000000002522,-41.899999999999999,-26.0,0.0,0.0
9.5025000000002517,-41.899999999999999,-26.0,0.0,0.0
9.5050000000002512,-41.899999999999999,-26.0,0.0,0.0
9.5075000000002508,-41.899999999999999,-26.0,0.0,0.0
9.5100000000002503,-41.899999999999999,-26.0,0.0,0.0
9.5125000000002498,-41.899999999999999,-26.0,0.0,0.0
9.5150000000002493,-41.899999999999999,-26.0,0.0,0.0
9.5175000000002488,-41.899999999999999,-26.0,0.0,0.0
9.5200000000002483,-41.899999999999999,-26.0,0.0,0.0
9.5225000000002478,-41.899999999999999,-26.0,0.0,0.0
9.5250000000002473,-41.899999999999999,-26.0,0.0,0.0
9.5275000000002468,-41.899999999999999,-26.0,0.0,0.0
9.5300000000002463,-41.899999999999999,-26.0,0.0,0.0
9.5325000000002458,-41.899999999999999,-26.0,0.0,0.0
9.5350000000002453,-41.899999999999999,-26.0,0.0,0.0
9.5375000000002448,-41.899999999999999,-26.0,0.0,0.0
9.5400000000002443,-41.899999999999999,-26.0,0.0,0.0
9.5425000000002438,-41.899999999999999,-26.0,0.0,0.0
9.5450000000002433,-41.899999999999999,-26.0,0.0,0.0
9.5475000000002428,-41.899999999999999,-26.0,0.0,0.0
9.5500000000002423,-41.899999999999999,-26.0,0.0,0.0
9.5525000000002418,-41.899999999999999,-26.0,0.0,0.0
9.5550000000002413,-41.899999999999999,-26.0,0.0,0.0
9.5575000000002408,-41.899999999999999,-26.0,0.0,0.0
9.5600000000002403,-41.899999999999999,-26.0,0.0,0.0
9.5625000000002398,-41.899999999999999,-26.0,0.0,0.0
9.5650000000002393,-41.899999999999999,-26.0,0.0,0.0
9.5675000000002388,-41.899999999999999,-26.0,0.0,0.0
9.5700000000002383,-41.899999999999999,-26.0,0.0,0.0
9.5725000000002378,-41.899999999999999,-26.0,0.0,0.0
9.5750000000002373,-41.899999999999999,-26.0,0.0,0.0
9.5775000000002368,-41.899999999999999,-26.0,0.0,0.0
9.5800000000002363,-41.899999999999999,-26.0,0.0,0.0
9.5825000000002358,-41.899999999999999,-26.0,0.0,0.0
9.5850000000002353,-41.899999999999999,-26.0,0.0,0.0
9.5875000000002348,-41.899999999999999,-26.0,0.0,0.0
9.5900000000002343,-41.899999999999999,-26.0,0.0,0.0
9.5925000000002338,-41.899999999999999,-26.0,0.0,0.0
9.5950000000002333,-41.899999999999999,-26.0,0.0,0.0
9.5975000000002328,-41.899999999999999,-26.0,0.0,0.0
9.6000000000002323,-41.899999999999999,-26.0,0.0,0.0
9.6025000000002319,-41.899999999999999,-26.0,0.0,0.0
9.6050000000002314,-41.899999999999999,-26.0,0.0,0.0
9.6075000000002309,-41.899999999999999,-26.0,0.0,0.0
9.6100000000002304,-41.899999999999999,-26.0,0.0,0.0
9.6125000000002299,-41.899999999999999,-26.0,0.0,0.0
9.6150000000002294,-41.899999999999999,-26.0,0.0,0.0
9.6175000000002289,-41.899999999999999,-26.0,0.0,0.0
9.6200000000002284,-41.899999999999999,-26.0,0.0,0.0
9.6225000000002279,-41.899999999999999,-26.0,0.0,0.0
9.6250000000002274,-41.899999999999999,-26.0,0.0,0.0
9.6275000000002269,-41.899999999999999,-26.0,0.0,0.0
9.6300000000002264,-41.899999999999999,-26.0,0.0,0.0
9.6325000000002259,-41.899999999999999,-26.0,0.0,0.0
9.6350000000002254,-41.899999999999999,-26.0,0.0,0.0
9.6375000000002249,-41.899999999999999,-26.0,0.0,0.0
9.6400000000002244,-41.899999999999999,-26.0,0.0,0.0
9.6425000000002239,-41.899999999999999,-26.0,0.0,0.0
9.6450000000002234,-41.899999999999999,-26.0,0.0,0.0
9.6475000000002229,-41.899999999999999,-26.0,0.0,0.0
9.6500000000002224,-41.899999999999999,-26.0,0.0,0.0
9.6525000000002219,-41.899999999999999,-26.0,0.0,0.0
9.6550000000002214,-41.899999999999999,-26.0,0.0,0.0
9.6575000000002209,-41.899999999999999,-26.0,0.0,0.0
9.6600000000002204,-41.899999999999999,-26.0,0.0,0.0
9.6625000000002199,-41.899999999999999,-26.0,0.0,0.0
9.6650000000002194,-41.899999999999999,-26.0,0.0,0.0
9.6675000000002189,-41.899999999999999,-26.0,0.0,0.0
9.6700000000002184,-41.899999999999999,-26.0,0.0,0.0
9.6725000000002179,-41.899999999999999,-26.0,0.0,0.0
9.6750000000002174,-41.899999999999999,-26.0,0.0,0.0
9.6775000000002169,-41.899999999999999,-26.0,0.0,0.0
9.6800000000002164,-41.899999999999999,-26.0,0.0,0.0
9.6825000000002159,-41.899999999999999,-26.0,0.0,0.0
9.6850000000002154,-41.899999999999999,-26.0,0.0,0.0
9.6875000000002149,-41.899999999999999,-26.0,0.0,0.0
9.6900000000002144,-41.899999999999999,-26.0,0.0,0.0
9.6925000000002139,-41.899999999999999,-26.0,0.0,0.0
9.6950000000002134,-41.899999999999999,-26.0,0.0,0.0
9.6975000000002129,-41.899999999999999,-26.0,0.0,0.0
9.7000000000002125,-41.899999999999999,-26.0,0.0,0.0
9.702500000000212,-41.899999999999999,-26.0,0.0,0.0
9.7050000000002115,-41.899999999999999,-26.0,0.0,0.0
9.707500000000211,-41.899999999999999,-26.0,0.0,0.0
9.7100000000002105,-41.899999999999999,-26.0,0.0,0.0
9.71250000000021,-41.899999999999999,-26.0,0.0,0.0
9.7150000000002095,-41.899999999999999,-26.0,0.0,0.0
9.717500000000209,-41.899999999999999,-26.0,0.0,0.0
9.7200000000002085,-41.899999999999999,-26.0,0.0,0.0
9.722500000000208,-41.899999999999999,-26.0,0.0,0.0
9.7250000000002075,-41.899999999999999,-26.0,0.0,0.0
9.727500000000207,-41.899999999999999,-26.0,0.0,0.0
9.7300000000002065,-41.899999999999999,-26.0,0.0,0.0
9.732500000000206,-41.899999999999999,-26.0,0.0,0.0
9.7350000000002055,-41.899999999999999,-26.0,0.0,0.0
9.737500000000205,-41.899999999999999,-26.0,0.0,0.0
9.7400000000002045,-41.899999999999999,-26.0,0.0,0.0
9.742500000000204,-41.899999999999999,-26.0,0.0,0.0
9.7450000000002035,-41.899999999999999,-26.0,0.0,0.0
9.747500000000203,-41.899999999999999,-26.0,0.0,0.0
9.7500000000002025,-41.899999999999999,-26.0,0.0,0.0
9.752500000000202,-41.899999999999999,-26.0,0.0,0.0
9.7550000000002015,-41.899999999999999,-26.0,0.0,0.0
9.757500000000201,-41.899999999999999,-26.0,0.0,0.0
9.7600000000002005,-41.899999999999999,-26.0,0.0,0.0
9.7625000000002,-41.899999999999999,-26.0,0.0,0.0
9.7650000000001995,-41.899999999999999,-26.0,0.0,0.0
9.767500000000199,-41.899999999999999,-26.0,0.0,0.0
9.7700000000001985,-41.899999999999999,-26.0,0.0,0.0
9.772500000000198,-41.899999999999999,-26.0,0.0,0.0
9.7750000000001975,-41.899999999999999,-26.0,0.0,0.0
9.777500000000197,-41.899999999999999,-26.0,0.0,0.0
9.7800000000001965,-41.899999999999999,-26.0,0.0,0.0
9.782500000000196,-41.899999999999999,-26.0,0.0,0.0
9.7850000000001955,-41.899999999999999,-26.0,0.0,0.0
9.787500000000195,-41.899999999999999,-26.0,0.0,0.0
9.7900000000001945,-41.899999999999999,-26.0,0.0,0.0
9.792500000000194,-41.899999999999999,-26.0,0.0,0.0
9.7950000000001936,-41.899999999999999,-26.0,0.0,0.0
9.7975000000001931,-41.899999999999999,-26.0,0.0,0.0
9.8000000000001926,-41.899999999999999,-26.0,0.0,0.0
9.8025000000001921,-41.899999999999999,-26.0,0.0,0.0
9.8050000000001916,-41.899999999999999,-26.0,0.0,0.0
9.8075000000001911,-41.899999999999999,-26.0,0.0,0.0
9.8100000000001906,-41.899999999999999,-26.0,0.0,0.0
9.8125000000001901,-41.899999999999999,-26.0,0.0,0.0
9.8150000000001896,-41.899999999999999,-26.0,0.0,0.0
9.8175000000001891,-41.899999999999999,-26.0,0.0,0.0
9.8200000000001886,-41.899999999999999,-26.0,0.0,0.0
9.8225000000001881,-41.899999999999999,-26.0,0.0,0.0
9.8250000000001876,-41.899999999999999,-26.0,0.0,0.0
9.8275000000001871,-41.899999999999999,-26.0,0.0,0.0
9.8300000000001866,-41.899999999999999,-26.0,0.0,0.0
9.8325000000001861,-41.899999999999999,-26.0,0.0,0.0
9.8350000000001856,-41.899999999999999,-26.0,0.0,0.0
9.8375000000001851,-41.899999999999999,-26.0,0.0,0.0
9.8400000000001846,-41.899999999999999,-26.0,0.0,0.0
9.8425000000001841,-41.899999999999999,-26.0,0.0,0.0
9.8450000000001836,-41.899999999999999,-26.0,0.0,0.0
9.8475000000001831,-41.899999999999999,-26.0,0.0,0.0
9.8500000000001826,-41.899999999999999,-26.0,0.0,0.0
9.8525000000001821,-41.899999999999999,-26.0,0.0,0.0
9.8550000000001816,-41.899999999999999,-26.0,0.0,0.0
9.8575000000001811,-41.899999999999999,-26.0,0.0,0.0
9.8600000000001806,-41.899999999999999,-26.0,0.0,0.0
9.8625000000001801,-41.899999999999999,-26.0,0.0,0.0
9.8650000000001796,-41.899999999999999,-26.0,0.0,0.0
9.8675000000001791,-41.899999999999999,-26.0,0.0,0.0
9.8700000000001786,-41.899999999999999,-26.0,0.0,0.0
9.8725000000001781,-41.899999999999999,-26.0,0.0,0.0
9.8750000000001776,-41.899999999999999,-26.0,0.0,0.0
9.8775000000001771,-41.899999999999999,-26.0,0.0,0.0
9.8800000000001766,-41.899999999999999,-26.0,0.0,0.0
9.8825000000001761,-41.899999999999999,-26.0,0.0,0.0
9.8850000000001756,-41.899999999999999,-26.0,0.0,0.0
9.8875000000001751,-41.899999999999999,-26.0,0.0,0.0
9.8900000000001747,-41.899999999999999,-26.0,0.0,0.0
9.8925000000001742,-41.899999999999999,-26.0,0.0,0.0
9.8950000000001737,-41.899999999999999,-26.0,0.0,0.0
9.8975000000001732,-41.899999999999999,-26.0,0.0,0.0
9.9000000000001727,-41.899999999999999,-26.0,0.0,0.0
9.9025000000001722,-41.899999999999999,-26.0,0.0,0.0
9.9050000000001717,-41.899999999999999,-26.0,0.0,0.0
9.9075000000001712,-41.899999999999999,-26.0,0.0,0.0
9.9100000000001707,-41.899999999999999,-26.0,0.0,0.0
9.9125000000001702,-41.899999999999999,-26.0,0.0,0.0
9.9150000000001697,-41.899999999999999,-26.0,0.0,0.0
9.9175000000001692,-41.899999999999999,-26.0,0.0,0.0
9.9200000000001687,-41.899999999999999,-26.0,0.0,0.0
9.9225000000001682,-41.899999999999999,-26.0,0.0,0.0
9.9250000000001677,-41.899999999999999,-26.0,0.0,0.0
9.9275000000001672,-41.899999999999999,-26.0,0.0,0.0
9.9300000000001667,-41.899999999999999,-26.0,0.0,0.0
9.9325000000001662,-41.899999999999999,-26.0,0.0,0.0
9.9350000000001657,-41.899999999999999,-26.0,0.0,0.0
9.9375000000001652,-41.899999999999999,-26.0,0.0,0.0
9.9400000000001647,-41.899999999999999,-26.0,0.0,0.0
9.9425000000001642,-41.899999999999999,-26.0,0.0,0.0
9.9450000000001637,-41.899999999999999,-26.0,0.0,0.0
9.9475000000001632,-41.899999999999999,-26.0,0.0,0.0
9.9500000000001627,-41.899999999999999,-26.0,0.0,0.0
9.9525000000001622,-41.899999999999999,-26.0,0.0,0.0
9.9550000000001617,-41.899999999999999,-26.0,0.0,0.0
9.9575000000001612,-41.899999999999999,-26.0,0.0,0.0
9.9600000000001607,-41.899999999999999,-26.0,0.0,0.0
9.9625000000001602,-41.899999999999999,-26.0,0.0,0.0
9.9650000000001597,-41.899999999999999,-26.0,0.0,0.0
9.9675000000001592,-41.899999999999999,-26.0,0.0,0.0
9.9700000000001587,-41.899999999999999,-26.0,0.0,0.0
9.9725000000001582,-41.899999999999999,-26.0,0.0,0.0
9.9750000000001577,-41.899999999999999,-26.0,0.0,0.0
9.9775000000001572,-41.899999999999999,-26.0,0.0,0.0
9.9800000000001567,-41.899999999999999,-26.0,0.0,0.0
9.9825000000001562,-41.899999999999999,-26.0,0.0,0.0
9.9850000000001558,-41.899999999999999,-26.0,0.0,0.0
9.9875000000001553,-41.899999999999999,-26.0,0.0,0.0
9.9900000000001548,-41.899999999999999,-26.0,0.0,0.0
9.9925000000001543,-41.899999999999999,-26.0,0.0,0.0
9.9950000000001538,-41.899999999999999,-26.0,0.0,0.0
9.9975000000001533,-41.899999999999999,-26.0,0.0,0.0
10.000000000000153,-41.899999999999999,-26.0,0.0,0.0
10.002500000000152,-41.899999999999999,-26.0,0.0,0.0
10.005000000000152,-41.899999999999999,-26.0,0.0,0.0
10.007500000000151,-41.899999999999999,-26.0,0.0,0.0
10.010000000000151,-41.899999999999999,-26.0,0.0,0.0
10.01250000000015,-41.899999999999999,-26.0,0.0,0.0
10.01500000000015,-41.899999999999999,-26.0,0.0,0.0
10.017500000000149,-41.899999999999999,-26.0,0.0,0.0
10.020000000000149,-41.899999999999999,-26.0,0.0,0.0
10.022500000000148,-41.899999999999999,-26.0,0.0,0.0
10.025000000000148,-41.899999999999999,-26.0,0.0,0.0
10.027500000000147,-41.899999999999999,-26.0,0.0,0.0
10.030000000000147,-41.899999999999999,-26.0,0.0,0.0
10.032500000000146,-41.899999999999999,-26.0,0.0,0.0
10.035000000000146,-41.899999999999999,-26.0,0.0,0.0
10.037500000000145,-41.899999999999999,-26.0,0.0,0.0
10.040000000000145,-41.899999999999999,-26.0,0.0,0.0
10.042500000000144,-41.899999999999999,-26.0,0.0,0.0
10.045000000000144,-41.899999999999999,-26.0,0.0,0.0
10.047500000000143,-41.899999999999999,-26.0,0.0,0.0
10.050000000000143,-41.899999999999999,-26.0,0.0,0.0
10.052500000000142,-41.899999999999999,-26.0,0.0,0.0
10.055000000000142,-41.899999999999999,-26.0,0.0,0.0
10.057500000000141,-41.899999999999999,-26.0,0.0,0.0
10.060000000000141,-41.899999999999999,-26.0,0.0,0.0
10.06250000000014,-41.899999999999999,-26.0,0.0,0.0
10.06500000000014,-41.899999999999999,-26.0,0.0,0.0
10.067500000000139,-41.899999999999999,-26.0,0.0,0.0
10.070000000000139,-41.899999999999999,-26.0,0.0,0.0
10.072500000000138,-41.899999999999999,-26.0,0.0,0.0
10.075000000000138,-41.899999999999999,-26.0,0.0,0.0
10.077500000000137,-41.899999999999999,-26.0,0.0,0.0
10.080000000000137,-41.899999999999999,-26.0,0.0,0.0
10.082500000000136,-41.899999999999999,-26.0,0.0,0.0
10.085000000000136,-41.899999999999999,-26.0,0.0,0.0
10.087500000000135,-41.899999999999999,-26.0,0.0,0.0
10.090000000000135,-41.899999999999999,-26.0,0.0,0.0
10.092500000000134,-41.899999999999999,-26.0,0.0,0.0
10.095000000000134,-41.899999999999999,-26.0,0.0,0.0
10.097500000000133,-41.899999999999999,-26.0,0.0,0.0
10.100000000000133,-41.899999999999999,-26.0,0.0,0.0
10.102500000000132,-41.899999999999999,-26.0,0.0,0.0
10.105000000000132,-41.899999999999999,-26.0,0.0,0.0
10.107500000000131,-41.899999999999999,-26.0,0.0,0.0
10.110000000000131,-41.899999999999999,-26.0,0.0,0.0
10.11250000000013,-41.899999999999999,-26.0,0.0,0.0
10.11500000000013,-41.899999999999999,-26.0,0.0,0.0
10.117500000000129,-41.899999999999999,-26.0,0.0,0.0
10.120000000000129,-41.899999999999999,-26.0,0.0,0.0
10.122500000000128,-41.899999999999999,-26.0,0.0,0.0
10.125000000000128,-41.899999999999999,-26.0,0.0,0.0
10.127500000000127,-41.899999999999999,-26.0,0.0,0.0
10.130000000000127,-41.899999999999999,-26.0,0.0,0.0
10.132500000000126,-41.899999999999999,-26.0,0.0,0.0
10.135000000000126,-41.899999999999999,-26.0,0.0,0.0
10.137500000000125,-41.899999999999999,-26.0,0.0,0.0
10.140000000000125,-41.899999999999999,-26.0,0.0,0.0
10.142500000000124,-41.899999999999999,-26.0,0.0,0.0
10.145000000000124,-41.899999999999999,-26.0,0.0,0.0
10.147500000000123,-41.899999999999999,-26.0,0.0,0.0
10.150000000000123,-41.899999999999999,-26.0,0.0,0.0
10.152500000000122,-41.899999999999999,-26.0,0.0,0.0
10.155000000000122,-41.899999999999999,-26.0,0.0,0.0
10.157500000000121,-41.899999999999999,-26.0,0.0,0.0
10.160000000000121,-41.899999999999999,-26.0,0.0,0.0
