12.284999999999698,0.90000000000000002,-43.0,0.0,0.0
12.287499999999698,0.80000000000000004,-43.0,0.0,0.0
12.289999999999697,0.69999999999999996,-43.0,0.0,0.0
12.292499999999697,0.59999999999999998,-43.0,0.0,0.0
12.294999999999696,0.40000000000000002,-43.0,0.0,0.0
12.297499999999696,0.29999999999999999,-44.0,0.0,0.0
12.299999999999695,0.20000000000000001,-44.0,0.0,0.0
12.302499999999695,0.10000000000000001,-43.0,0.0,0.0
12.304999999999694,0.0,-43.0,0.0,0.0
12.307499999999694,0.0,-44.0,0.0,0.0
12.309999999999693,0.0,-44.0,0.0,0.0
12.312499999999693,-0.20000000000000001,-44.0,0.0,0.0
12.314999999999692,-0.29999999999999999,-44.0,0.0,0.0
12.317499999999692,-0.40000000000000002,-44.0,0.0,0.0
12.319999999999691,-0.5,-44.0,0.0,0.0
12.322499999999691,-0.59999999999999998,-45.0,0.0,0.0
12.32499999999969,-0.69999999999999996,-45.0,0.0,0.0
12.32749999999969,-0.90000000000000002,-44.0,0.0,0.0
12.329999999999689,-1.0,-45.0,0.0,0.0
12.332499999999689,-1.1000000000000001,-45.0,0.0,0.0
12.334999999999688,-1.2,-45.0,0.0,0.0
12.337499999999688,-1.3,-45.0,0.0,0.0
12.339999999999687,-1.3999999999999999,-45.0,0.0,0.0
12.342499999999687,-1.6000000000000001,-45.0,0.0,0.0
12.344999999999686,-1.7,-45.0,0.0,0.0
12.347499999999686,-1.8,-45.0,0.0,0.0
12.349999999999685,-1.8999999999999999,-45.0,1.0,0.0
12.352499999999685,-2.0,-45.0,1.0,0.0
12.354999999999684,-2.1000000000000001,-45.0,1.0,0.0
12.357499999999684,-2.2999999999999998,-45.0,1.0,0.0
12.359999999999683,-2.3999999999999999,-45.0,1.0,0.0
12.362499999999683,-2.5,-45.0,1.0,0.0
12.364999999999682,-2.6000000000000001,-45.0,1.0,0.0
12.367499999999682,-2.7000000000000002,-45.0,1.0,0.0
12.369999999999681,-2.7999999999999998,-45.0,1.0,0.0
12.372499999999681,-3.0,-45.0,1.0,0.0
12.37499999999968,-3.1000000000000001,-45.0,1.0,0.0
12.37749999999968,-3.2000000000000002,-45.0,1.0,0.0
12.379999999999679,-3.2999999999999998,-45.0,1.0,0.0
12.382499999999679,-3.3999999999999999,-45.0,1.0,0.0
12.384999999999678,-3.5,-44.0,1.0,0.0
12.387499999999678,-3.6000000000000001,-44.0,1.0,0.0
12.389999999999677,-3.7000000000000002,-44.0,1.0,0.0
12.392499999999677,-3.8999999999999999,-44.0,1.0,0.0
12.394999999999676,-4.0,-43.0,1.0,0.0
12.397499999999676,-4.0999999999999996,-44.0,1.0,0.0
12.399999999999675,-4.2000000000000002,-44.0,1.0,0.0
12.402499999999675,-4.2999999999999998,-43.0,1.0,0.0
12.404999999999674,-4.4000000000000004,-43.0,2.0,0.0
12.407499999999674,-4.5,-43.0,2.0,0.0
12.409999999999673,-4.5999999999999996,-43.0,2.0,0.0
12.412499999999673,-4.7000000000000002,-43.0,2.0,0.0
12.414999999999672,-4.9000000000000004,-43.0,2.0,0.0
12.417499999999672,-5.0,-42.0,2.0,0.0
12.419999999999671,-5.0999999999999996,-42.0,2.0,0.0
12.422499999999671,-5.2000000000000002,-43.0,2.0,0.0
12.42499999999967,-5.2999999999999998,-42.0,2.0,0.0
12.42749999999967,-5.4000000000000004,-42.0,2.0,0.0
12.429999999999669,-5.5,-42.0,2.0,0.0
12.432499999999669,-5.5999999999999996,-42.0,2.0,0.0
12.434999999999668,-5.7000000000000002,-42.0,2.0,0.0
12.437499999999668,-5.7999999999999998,-42.0,2.0,0.0
12.439999999999667,-5.9000000000000004,-42.0,2.0,0.0
12.442499999999667,-6.0,-41.0,2.0,0.0
12.444999999999666,-6.0999999999999996,-41.0,2.0,0.0
12.447499999999666,-6.2999999999999998,-41.0,2.0,0.0
12.449999999999665,-6.2999999999999998,-41.0,2.0,0.0
12.452499999999665,-6.5,-40.0,2.0,0.0
12.454999999999664,-6.5999999999999996,-40.0,2.0,0.0
12.457499999999664,-6.7000000000000002,-40.0,2.0,0.0
12.459999999999663,-6.7000000000000002,-39.0,2.0,0.0
12.462499999999663,-6.9000000000000004,-39.0,3.0,0.0
12.464999999999662,-6.9000000000000004,-38.0,3.0,0.0
12.467499999999662,-7.0,-38.0,3.0,0.0
12.469999999999661,-7.0999999999999996,-38.0,3.0,0.0
12.472499999999661,-7.2000000000000002,-38.0,3.0,0.0
12.47499999999966,-7.2999999999999998,-37.0,3.0,0.0
12.47749999999966,-7.4000000000000004,-37.0,3.0,0.0
12.479999999999659,-7.5,-37.0,3.0,0.0
12.482499999999659,-7.5999999999999996,-37.0,3.0,0.0
12.484999999999658,-7.7000000000000002,-36.0,3.0,0.0
12.487499999999658,-7.7999999999999998,-37.0,3.0,0.0
12.489999999999657,-7.9000000000000004,-36.0,3.0,0.0
12.492499999999657,-8.0,-36.0,3.0,0.0
12.494999999999656,-8.0999999999999996,-37.0,3.0,0.0
12.497499999999656,-8.1999999999999993,-37.0,3.0,0.0
12.499999999999655,-8.3000000000000007,-37.0,3.0,0.0
12.502499999999655,-8.4000000000000004,-37.0,3.0,0.0
12.504999999999654,-8.5,-37.0,3.0,0.0
12.507499999999654,-8.5999999999999996,-37.0,3.0,0.0
12.509999999999653,-8.6999999999999993,-37.0,3.0,0.0
12.512499999999653,-8.8000000000000007,-37.0,3.0,0.0
12.514999999999652,-8.8000000000000007,-36.0,3.0,0.0
12.517499999999652,-8.9000000000000004,-36.0,3.0,0.0
12.519999999999651,-9.0,-37.0,3.0,0.0
12.522499999999651,-9.0999999999999996,-36.0,3.0,0.0
12.52499999999965,-9.1999999999999993,-36.0,3.0,0.0
12.52749999999965,-9.3000000000000007,-36.0,4.0,0.0
12.529999999999649,-9.4000000000000004,-36.0,4.0,0.0
12.532499999999649,-9.5,-35.0,4.0,0.0
12.534999999999648,-9.5999999999999996,-34.0,4.0,0.0
12.537499999999648,-9.6999999999999993,-34.0,4.0,0.0
12.539999999999647,-9.6999999999999993,-34.0,4.0,0.0
12.542499999999647,-9.8000000000000007,-33.0,4.0,0.0
12.544999999999646,-9.9000000000000004,-33.0,4.0,0.0
12.547499999999646,-10.0,-33.0,4.0,0.0
12.549999999999645,-10.1,-32.0,4.0,0.0
12.552499999999645,-10.199999999999999,-32.0,4.0,0.0
12.554999999999644,-10.199999999999999,-32.0,4.0,0.0
12.557499999999644,-10.300000000000001,-32.0,4.0,0.0
12.559999999999643,-10.4,-32.0,4.0,0.0
12.562499999999643,-10.5,-32.0,4.0,0.0
12.564999999999642,-10.6,-31.0,4.0,0.0
12.567499999999642,-10.6,-31.0,4.0,0.0
12.569999999999641,-10.699999999999999,-31.0,4.0,0.0
12.572499999999641,-10.800000000000001,-31.0,4.0,0.0
12.57499999999964,-10.9,-31.0,4.0,0.0
12.57749999999964,-11.0,-31.0,4.0,0.0
12.579999999999639,-11.0,-31.0,4.0,0.0
12.582499999999639,-11.1,-31.0,4.0,0.0
12.584999999999638,-11.199999999999999,-31.0,4.0,0.0
12.587499999999638,-11.300000000000001,-32.0,4.0,0.0
12.589999999999637,-11.4,-31.0,4.0,0.0
12.592499999999637,-11.5,-31.0,4.0,0.0
12.594999999999636,-11.5,-31.0,4.0,0.0
12.597499999999636,-11.6,-31.0,4.0,0.0
12.599999999999635,-11.699999999999999,-31.0,5.0,0.0
12.602499999999635,-11.800000000000001,-31.0,5.0,0.0
12.604999999999634,-11.9,-30.0,5.0,0.0
12.607499999999634,-11.9,-30.0,5.0,0.0
12.609999999999634,-12.0,-29.0,5.0,0.0
12.612499999999633,-12.1,-29.0,5.0,0.0
12.614999999999633,-12.1,-29.0,5.0,0.0
12.617499999999632,-12.199999999999999,-28.0,5.0,0.0
12.619999999999632,-12.300000000000001,-28.0,5.0,0.0
12.622499999999631,-12.300000000000001,-27.0,5.0,0.0
12.624999999999631,-12.4,-26.0,5.0,0.0
12.62749999999963,-12.5,-26.0,5.0,0.0
12.62999999999963,-12.5,-25.0,5.0,0.0
12.632499999999629,-12.6,-25.0,5.0,0.0
12.634999999999629,-12.6,-24.0,5.0,0.0
12.637499999999628,-12.699999999999999,-24.0,5.0,0.0
12.639999999999628,-12.800000000000001,-23.0,5.0,0.0
12.642499999999627,-12.800000000000001,-23.0,5.0,0.0
12.644999999999627,-12.9,-23.0,5.0,0.0
12.647499999999626,-12.9,-23.0,5.0,0.0
12.649999999999626,-13.0,-22.0,5.0,0.0
12.652499999999625,-13.1,-22.0,5.0,0.0
12.654999999999625,-13.1,-22.0,5.0,0.0
12.657499999999624,-13.199999999999999,-22.0,5.0,0.0
12.659999999999624,-13.199999999999999,-22.0,5.0,0.0
12.662499999999623,-13.300000000000001,-22.0,5.0,0.0
12.664999999999623,-13.4,-22.0,5.0,0.0
12.667499999999622,-13.4,-22.0,5.0,0.0
12.669999999999622,-13.5,-22.0,5.0,0.0
12.672499999999621,-13.5,-21.0,5.0,0.0
12.674999999999621,-13.6,-21.0,5.0,0.0
12.67749999999962,-13.6,-20.0,5.0,0.0
12.67999999999962,-13.699999999999999,-20.0,5.0,0.0
12.682499999999619,-13.699999999999999,-20.0,5.0,0.0
12.684999999999619,-13.800000000000001,-19.0,5.0,0.0
12.687499999999618,-13.800000000000001,-19.0,5.0,0.0
12.689999999999618,-13.9,-18.0,5.0,0.0
12.692499999999617,-13.9,-17.0,5.0,0.0
12.694999999999617,-13.9,-17.0,5.0,0.0
12.697499999999616,-14.0,-16.0,5.0,0.0
12.699999999999616,-14.0,-16.0,5.0,0.0
12.702499999999615,-14.0,-15.0,6.0,0.0
12.704999999999615,-14.1,-15.0,6.0,0.0
12.707499999999614,-14.1,-14.0,6.0,0.0
12.709999999999614,-14.1,-14.0,6.0,0.0
12.712499999999613,-14.199999999999999,-13.0,6.0,0.0
12.714999999999613,-14.199999999999999,-13.0,6.0,0.0
12.717499999999612,-14.199999999999999,-13.0,6.0,0.0
12.719999999999612,-14.300000000000001,-12.0,6.0,0.0
12.722499999999611,-14.300000000000001,-12.0,6.0,0.0
12.724999999999611,-14.300000000000001,-12.0,6.0,0.0
12.72749999999961,-14.4,-12.0,6.0,0.0
12.72999999999961,-14.4,-11.0,6.0,0.0
12.732499999999609,-14.4,-11.0,6.0,0.0
12.734999999999609,-14.5,-11.0,6.0,0.0
12.737499999999608,-14.5,-10.0,6.0,0.0
12.739999999999608,-14.5,-10.0,6.0,0.0
12.742499999999607,-14.5,-10.0,6.0,0.0
12.744999999999607,-14.6,-9.0,6.0,0.0
12.747499999999606,-14.6,-8.0,6.0,0.0
12.749999999999606,-14.6,-8.0,6.0,0.0
12.752499999999605,-14.6,-8.0,6.0,0.0
12.754999999999605,-14.6,-7.0,6.0,0.0
12.757499999999604,-14.6,-6.0,6.0,0.0
12.759999999999604,-14.6,-6.0,6.0,0.0
12.762499999999603,-14.699999999999999,-5.0,6.0,0.0
12.764999999999603,-14.699999999999999,-4.0,6.0,0.0
12.767499999999602,-14.699999999999999,-4.0,6.0,0.0
12.769999999999602,-14.699999999999999,-3.0,6.0,0.0
12.772499999999601,-14.699999999999999,-3.0,6.0,0.0
12.774999999999601,-14.699999999999999,-3.0,6.0,0.0
12.7774999999996,-14.699999999999999,-2.0,6.0,0.0
12.7799999999996,-14.699999999999999,-2.0,6.0,0.0
12.782499999999599,-14.699999999999999,-2.0,6.0,0.0
12.784999999999599,-14.699999999999999,-2.0,6.0,0.0
12.787499999999598,-14.699999999999999,-2.0,6.0,0.0
12.789999999999598,-14.699999999999999,-2.0,6.0,0.0
12.792499999999597,-14.800000000000001,-2.0,6.0,0.0
12.794999999999597,-14.800000000000001,-3.0,6.0,0.0
12.797499999999596,-14.800000000000001,-3.0,6.0,0.0
12.799999999999596,-14.800000000000001,-3.0,6.0,0.0
12.802499999999595,-14.800000000000001,-3.0,6.0,0.0
12.804999999999595,-14.800000000000001,-3.0,6.0,0.0
12.807499999999594,-14.800000000000001,-3.0,6.0,0.0
12.809999999999594,-14.800000000000001,-3.0,6.0,0.0
12.812499999999593,-14.9,-3.0,6.0,0.0
12.814999999999593,-14.9,-3.0,6.0,0.0
12.817499999999592,-14.9,-3.0,6.0,0.0
12.819999999999592,-14.9,-3.0,6.0,0.0
12.822499999999591,-14.9,-3.0,6.0,0.0
12.824999999999591,-14.9,-3.0,6.0,0.0
12.82749999999959,-14.9,-3.0,6.0,0.0
12.82999999999959,-14.9,-2.0,6.0,0.0
12.832499999999589,-14.9,-2.0,6.0,0.0
12.834999999999589,-14.9,-2.0,6.0,0.0
12.837499999999588,-14.9,-1.0,6.0,0.0
12.839999999999588,-14.9,-1.0,6.0,0.0
12.842499999999587,-14.9,0.0,6.0,0.0
12.844999999999587,-14.9,0.0,6.0,0.0
12.847499999999586,-14.9,0.0,6.0,0.0
12.849999999999586,-14.9,0.0,6.0,0.0
12.852499999999585,-14.9,0.0,6.0,0.0
12.854999999999585,-14.9,0.0,6.0,0.0
12.857499999999584,-14.9,1.0,6.0,0.0
12.859999999999584,-14.9,1.0,6.0,0.0
12.862499999999583,-14.9,1.0,6.0,0.0
12.864999999999583,-14.9,2.0,6.0,0.0
12.867499999999582,-14.9,2.0,6.0,0.0
12.869999999999582,-14.9,2.0,6.0,0.0
12.872499999999581,-14.9,2.0,6.0,0.0
12.874999999999581,-14.800000000000001,3.0,6.0,0.0
12.87749999999958,-14.800000000000001,3.0,6.0,0.0
12.87999999999958,-14.800000000000001,3.0,6.0,0.0
12.882499999999579,-14.800000000000001,3.0,6.0,0.0
12.884999999999579,-14.800000000000001,3.0,6.0,0.0
12.887499999999578,-14.800000000000001,3.0,6.0,0.0
12.889999999999578,-14.800000000000001,3.0,6.0,0.0
12.892499999999577,-14.800000000000001,3.0,6.0,0.0
12.894999999999577,-14.800000000000001,3.0,6.0,0.0
12.897499999999576,-14.800000000000001,3.0,6.0,0.0
12.899999999999576,-14.699999999999999,3.0,6.0,0.0
12.902499999999575,-14.699999999999999,3.0,6.0,0.0
12.904999999999575,-14.699999999999999,4.0,6.0,0.0
12.907499999999574,-14.699999999999999,4.0,6.0,0.0
12.909999999999574,-14.699999999999999,4.0,6.0,0.0
12.912499999999573,-14.699999999999999,4.0,6.0,0.0
12.914999999999573,-14.699999999999999,5.0,6.0,0.0
12.917499999999572,-14.699999999999999,5.0,6.0,0.0
12.919999999999572,-14.6,5.0,6.0,0.0
12.922499999999571,-14.6,6.0,6.0,0.0
12.924999999999571,-14.6,7.0,6.0,0.0
12.92749999999957,-14.6,7.0,6.0,0.0
12.92999999999957,-14.5,8.0,6.0,0.0
12.932499999999569,-14.5,9.0,6.0,0.0
12.934999999999569,-14.5,9.0,6.0,0.0
12.937499999999568,-14.4,10.0,6.0,0.0
12.939999999999568,-14.4,10.0,6.0,0.0
12.942499999999567,-14.4,11.0,6.0,0.0
12.944999999999567,-14.300000000000001,12.0,6.0,0.0
12.947499999999566,-14.300000000000001,12.0,6.0,0.0
12.949999999999566,-14.300000000000001,13.0,6.0,0.0
12.952499999999565,-14.199999999999999,13.0,6.0,0.0
12.954999999999565,-14.199999999999999,14.0,6.0,0.0
12.957499999999564,-14.1,14.0,6.0,0.0
12.959999999999564,-14.1,14.0,6.0,0.0
12.962499999999563,-14.1,14.0,6.0,0.0
12.964999999999563,-14.0,14.0,6.0,0.0
12.967499999999562,-14.0,14.0,6.0,0.0
12.969999999999562,-14.0,14.0,6.0,0.0
12.972499999999561,-13.9,15.0,6.0,0.0
12.974999999999561,-13.9,15.0,6.0,0.0
12.97749999999956,-13.800000000000001,14.0,6.0,0.0
12.97999999999956,-13.800000000000001,15.0,6.0,0.0
12.982499999999559,-13.800000000000001,15.0,6.0,0.0
12.984999999999559,-13.699999999999999,15.0,6.0,0.0
12.987499999999558,-13.699999999999999,15.0,5.0,0.0
12.989999999999558,-13.6,15.0,5.0,0.0
12.992499999999557,-13.6,16.0,5.0,0.0
12.994999999999557,-13.6,16.0,5.0,0.0
12.997499999999556,-13.5,16.0,5.0,0.0
12.999999999999556,-13.5,17.0,5.0,0.0
13.002499999999555,-13.4,17.0,5.0,0.0
13.004999999999555,-13.4,17.0,5.0,0.0
13.007499999999554,-13.300000000000001,18.0,5.0,0.0
13.009999999999554,-13.300000000000001,18.0,5.0,0.0
13.012499999999553,-13.199999999999999,19.0,5.0,0.0
13.014999999999553,-13.199999999999999,19.0,5.0,0.0
13.017499999999552,-13.1,19.0,5.0,0.0
13.019999999999552,-13.1,20.0,5.0,0.0
13.022499999999551,-13.0,20.0,5.0,0.0
13.024999999999551,-12.9,20.0,5.0,0.0
13.02749999999955,-12.9,20.0,5.0,0.0
13.02999999999955,-12.800000000000001,20.0,5.0,0.0
13.032499999999549,-12.800000000000001,20.0,5.0,0.0
13.034999999999549,-12.699999999999999,20.0,5.0,0.0
13.037499999999548,-12.699999999999999,20.0,5.0,0.0
13.039999999999548,-12.6,20.0,5.0,0.0
13.042499999999547,-12.6,20.0,5.0,0.0
13.044999999999547,-12.5,20.0,5.0,0.0
13.047499999999546,-12.5,20.0,5.0,0.0
13.049999999999546,-12.4,20.0,5.0,0.0
13.052499999999545,-12.4,20.0,5.0,0.0
13.054999999999545,-12.300000000000001,20.0,5.0,0.0
13.057499999999544,-12.300000000000001,20.0,5.0,0.0
13.059999999999544,-12.199999999999999,20.0,5.0,0.0
13.062499999999543,-12.199999999999999,21.0,5.0,0.0
13.064999999999543,-12.1,21.0,5.0,0.0
13.067499999999542,-12.1,21.0,5.0,0.0
13.069999999999542,-12.0,21.0,5.0,0.0
13.072499999999541,-12.0,21.0,5.0,0.0
13.074999999999541,-11.9,22.0,5.0,0.0
13.07749999999954,-11.800000000000001,22.0,5.0,0.0
13.07999999999954,-11.800000000000001,22.0,5.0,0.0
13.082499999999539,-11.699999999999999,22.0,5.0,0.0
13.084999999999539,-11.699999999999999,23.0,5.0,0.0
13.087499999999539,-11.6,23.0,5.0,0.0
13.089999999999538,-11.5,23.0,5.0,0.0
13.092499999999538,-11.5,23.0,5.0,0.0
13.094999999999537,-11.4,23.0,5.0,0.0
13.097499999999537,-11.4,23.0,5.0,0.0
13.099999999999536,-11.300000000000001,23.0,5.0,0.0
13.102499999999536,-11.199999999999999,23.0,5.0,0.0
13.104999999999535,-11.199999999999999,23.0,5.0,0.0
13.107499999999535,-11.1,23.0,4.0,0.0
13.109999999999534,-11.1,23.0,4.0,0.0
13.112499999999534,-11.0,23.0,4.0,0.0
13.114999999999533,-11.0,23.0,4.0,0.0
13.117499999999533,-10.9,23.0,4.0,0.0
13.119999999999532,-10.800000000000001,23.0,4.0,0.0
13.122499999999532,-10.800000000000001,23.0,4.0,0.0
13.124999999999531,-10.699999999999999,23.0,4.0,0.0
13.127499999999531,-10.699999999999999,23.0,4.0,0.0
13.12999999999953,-10.6,23.0,4.0,0.0
13.13249999999953,-10.5,23.0,4.0,0.0
13.134999999999529,-10.5,24.0,4.0,0.0
13.137499999999529,-10.4,24.0,4.0,0.0
13.139999999999528,-10.300000000000001,24.0,4.0,0.0
13.142499999999528,-10.300000000000001,24.0,4.0,0.0
13.144999999999527,-10.199999999999999,25.0,4.0,0.0
13.147499999999527,-10.1,25.0,4.0,0.0
13.149999999999526,-10.1,25.0,4.0,0.0
13.152499999999526,-10.0,26.0,4.0,0.0
13.154999999999525,-9.9000000000000004,26.0,4.0,0.0
13.157499999999525,-9.9000000000000004,26.0,4.0,0.0
13.159999999999524,-9.8000000000000007,27.0,4.0,0.0
13.162499999999524,-9.6999999999999993,27.0,4.0,0.0
13.164999999999523,-9.6999999999999993,27.0,4.0,0.0
13.167499999999523,-9.5999999999999996,27.0,4.0,0.0
13.169999999999522,-9.5,28.0,4.0,0.0
13.172499999999522,-9.4000000000000004,28.0,4.0,0.0
13.174999999999521,-9.4000000000000004,28.0,4.0,0.0
13.177499999999521,-9.3000000000000007,29.0,4.0,0.0
13.17999999999952,-9.1999999999999993,29.0,4.0,0.0
13.18249999999952,-9.0999999999999996,29.0,4.0,0.0
13.184999999999519,-9.0999999999999996,29.0,4.0,0.0
13.187499999999519,-9.0,30.0,4.0,0.0
13.189999999999518,-8.9000000000000004,30.0,4.0,0.0
13.192499999999518,-8.8000000000000007,30.0,4.0,0.0
13.194999999999517,-8.6999999999999993,30.0,4.0,0.0
13.197499999999517,-8.6999999999999993,31.0,4.0,0.0
13.199999999999516,-8.5999999999999996,31.0,4.0,0.0
13.202499999999516,-8.5,31.0,3.0,0.0
13.204999999999515,-8.4000000000000004,31.0,3.0,0.0
13.207499999999515,-8.3000000000000007,31.0,3.0,0.0
13.209999999999514,-8.1999999999999993,32.0,3.0,0.0
13.212499999999514,-8.1999999999999993,32.0,3.0,0.0
13.214999999999513,-8.0999999999999996,33.0,3.0,0.0
13.217499999999513,-8.0,32.0,3.0,0.0
13.219999999999512,-7.9000000000000004,33.0,3.0,0.0
13.222499999999512,-7.7999999999999998,33.0,3.0,0.0
13.224999999999511,-7.7000000000000002,34.0,3.0,0.0
13.227499999999511,-7.5999999999999996,34.0,3.0,0.0
13.22999999999951,-7.5,35.0,3.0,0.0
13.23249999999951,-7.5,35.0,3.0,0.0
13.234999999999509,-7.4000000000000004,35.0,3.0,0.0
13.237499999999509,-7.2999999999999998,36.0,3.0,0.0
13.239999999999508,-7.2000000000000002,36.0,3.0,0.0
13.242499999999508,-7.0999999999999996,37.0,3.0,0.0
13.244999999999507,-7.0,37.0,3.0,0.0
13.247499999999507,-6.9000000000000004,38.0,3.0,0.0
13.249999999999506,-6.7999999999999998,38.0,3.0,0.0
13.252499999999506,-6.7000000000000002,38.0,3.0,0.0
13.254999999999505,-6.5999999999999996,39.0,3.0,0.0
13.257499999999505,-6.5,39.0,3.0,0.0
13.259999999999504,-6.4000000000000004,39.0,3.0,0.0
13.262499999999504,-6.2999999999999998,40.0,3.0,0.0
13.264999999999503,-6.2000000000000002,40.0,3.0,0.0
13.267499999999503,-6.0,41.0,3.0,0.0
13.269999999999502,-5.9000000000000004,41.0,2.0,0.0
13.272499999999502,-5.7999999999999998,41.0,2.0,0.0
13.274999999999501,-5.7000000000000002,42.0,2.0,0.0
13.277499999999501,-5.5999999999999996,42.0,2.0,0.0
13.2799999999995,-5.5,43.0,2.0,0.0
13.2824999999995,-5.4000000000000004,43.0,2.0,0.0
13.284999999999499,-5.2999999999999998,43.0,2.0,0.0
13.287499999999499,-5.2000000000000002,44.0,2.0,0.0
13.289999999999498,-5.0,45.0,2.0,0.0
13.292499999999498,-4.9000000000000004,45.0,2.0,0.0
13.294999999999497,-4.7999999999999998,45.0,2.0,0.0
13.297499999999497,-4.7000000000000002,46.0,2.0,0.0
13.299999999999496,-4.5999999999999996,46.0,2.0,0.0
13.302499999999496,-4.4000000000000004,47.0,2.0,0.0
13.304999999999495,-4.2999999999999998,47.0,2.0,0.0
13.307499999999495,-4.2000000000000002,48.0,2.0,0.0
13.309999999999494,-4.0999999999999996,48.0,2.0,0.0
13.312499999999494,-3.8999999999999999,48.0,2.0,0.0
13.314999999999493,-3.7999999999999998,49.0,2.0,0.0
13.317499999999493,-3.7000000000000002,49.0,2.0,0.0
13.319999999999492,-3.6000000000000001,49.0,2.0,0.0
13.322499999999492,-3.3999999999999999,50.0,2.0,0.0
13.324999999999491,-3.2999999999999998,51.0,1.0,0.0
13.327499999999491,-3.2000000000000002,51.0,1.0,0.0
13.32999999999949,-3.0,51.0,1.0,0.0
13.33249999999949,-2.8999999999999999,52.0,1.0,0.0
13.334999999999489,-2.7999999999999998,52.0,1.0,0.0
13.337499999999489,-2.6000000000000001,53.0,1.0,0.0
13.339999999999488,-2.5,53.0,1.0,0.0
13.342499999999488,-2.2999999999999998,54.0,1.0,0.0
13.344999999999487,-2.2000000000000002,54.0,1.0,0.0
13.347499999999487,-2.0,55.0,1.0,0.0
13.349999999999486,-1.8999999999999999,56.0,1.0,0.0
13.352499999999486,-1.8,56.0,1.0,0.0
13.354999999999485,-1.6000000000000001,57.0,1.0,0.0
13.357499999999485,-1.5,58.0,1.0,0.0
13.359999999999484,-1.3,58.0,1.0,0.0
13.362499999999484,-1.2,58.0,1.0,0.0
13.364999999999483,-1.0,59.0,1.0,0.0
13.367499999999483,-0.80000000000000004,59.0,1.0,0.0
13.369999999999482,-0.69999999999999996,60.0,0.0,0.0
13.372499999999482,-0.5,60.0,0.0,0.0
13.374999999999481,-0.40000000000000002,60.0,0.0,0.0
13.377499999999481,-0.20000000000000001,60.0,0.0,0.0
13.37999999999948,-0.10000000000000001,61.0,0.0,0.0
13.38249999999948,0.0,61.0,0.0,0.0
13.384999999999479,0.0,61.0,0.0,0.0
13.387499999999479,0.20000000000000001,61.0,0.0,0.0
13.389999999999478,0.40000000000000002,62.0,0.0,0.0
13.392499999999478,0.5,62.0,0.0,0.0
13.394999999999477,0.69999999999999996,62.0,0.0,0.0
13.397499999999477,0.80000000000000004,62.0,0.0,0.0
13.399999999999476,1.0,62.0,0.0,0.0
13.402499999999476,1.1000000000000001,63.0,0.0,0.0
13.404999999999475,1.3,63.0,0.0,0.0
13.407499999999475,1.5,63.0,0.0,0.0
13.409999999999474,1.6000000000000001,64.0,0.0,0.0
13.412499999999474,1.8,65.0,0.0,0.0
13.414999999999473,2.0,65.0,0.0,0.0
13.417499999999473,2.1000000000000001,65.0,0.0,0.0
13.419999999999472,2.2999999999999998,67.0,0.0,0.0
13.422499999999472,2.5,67.0,0.0,0.0
