11.029999999999948,0.65000000000000002,0.0,-0.70999999999999996,-0.089999999999999997,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.800000000000001
11.032499999999947,0.64000000000000001,-0.029999999999999999,-0.70999999999999996,-0.070000000000000007,0.070000000000000007,0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9
11.034999999999947,0.63,-0.070000000000000007,-0.70999999999999996,-0.089999999999999997,0.059999999999999998,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.037499999999946,0.60999999999999999,-0.10000000000000001,-0.70999999999999996,-0.070000000000000007,0.10000000000000001,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.039999999999946,0.58999999999999997,-0.12,-0.70999999999999996,-0.070000000000000007,0.040000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.042499999999945,0.58999999999999997,-0.17000000000000001,-0.70999999999999996,-0.10000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.044999999999945,0.57999999999999996,-0.20999999999999999,-0.70999999999999996,-0.16,-0.029999999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.047499999999944,0.56000000000000005,-0.25,-0.70999999999999996,-0.17999999999999999,-0.029999999999999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.049999999999944,0.53000000000000003,-0.28000000000000003,-0.70999999999999996,-0.10000000000000001,0.0,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.052499999999943,0.53000000000000003,-0.29999999999999999,-0.71999999999999997,-0.029999999999999999,-0.050000000000000003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.054999999999943,0.53000000000000003,-0.33000000000000002,-0.71999999999999997,0.0,-0.13,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.057499999999942,0.52000000000000002,-0.37,-0.71999999999999997,-0.050000000000000003,-0.22,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.059999999999942,0.51000000000000001,-0.40000000000000002,-0.71999999999999997,-0.12,-0.29999999999999999,-0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.062499999999941,0.5,-0.40999999999999998,-0.71999999999999997,-0.16,-0.34000000000000002,-0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.064999999999941,0.51000000000000001,-0.42999999999999999,-0.72999999999999998,-0.22,-0.47999999999999998,-0.39000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.06749999999994,0.52000000000000002,-0.46000000000000002,-0.72999999999999998,-0.29999999999999999,-0.5,-0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.06999999999994,0.52000000000000002,-0.47999999999999998,-0.72999999999999998,-0.35999999999999999,-0.52000000000000002,-0.34999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.072499999999939,0.52000000000000002,-0.48999999999999999,-0.72999999999999998,-0.33000000000000002,-0.44,-0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.074999999999939,0.52000000000000002,-0.47999999999999998,-0.72999999999999998,-0.22,-0.38,-0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9
11.077499999999938,0.55000000000000004,-0.48999999999999999,-0.72999999999999998,-0.13,-0.44,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9
11.079999999999938,0.56000000000000005,-0.5,-0.72999999999999998,-0.059999999999999998,-0.46000000000000002,-0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9
11.082499999999937,0.56999999999999995,-0.51000000000000001,-0.72999999999999998,-0.059999999999999998,-0.53000000000000003,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9
11.084999999999937,0.57999999999999996,-0.51000000000000001,-0.72999999999999998,-0.070000000000000007,-0.52000000000000002,-0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9
11.087499999999936,0.58999999999999997,-0.48999999999999999,-0.72999999999999998,-0.11,-0.60999999999999999,-0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9
11.089999999999936,0.60999999999999999,-0.48999999999999999,-0.72999999999999998,-0.17999999999999999,-0.68999999999999995,-0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.800000000000001
11.092499999999935,0.62,-0.48999999999999999,-0.72999999999999998,-0.26000000000000001,-0.67000000000000004,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.094999999999935,0.63,-0.48999999999999999,-0.72999999999999998,-0.32000000000000001,-0.64000000000000001,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.800000000000001
11.097499999999934,0.64000000000000001,-0.46000000000000002,-0.72999999999999998,-0.28000000000000003,-0.5,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.099999999999934,0.66000000000000003,-0.42999999999999999,-0.72999999999999998,-0.20999999999999999,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.102499999999933,0.68000000000000005,-0.41999999999999998,-0.72999999999999998,-0.14000000000000001,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0
11.104999999999933,0.69999999999999996,-0.40999999999999998,-0.72999999999999998,-0.089999999999999997,-0.41999999999999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.107499999999932,0.70999999999999996,-0.40999999999999998,-0.71999999999999997,-0.080000000000000002,-0.38,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.109999999999932,0.72999999999999998,-0.40000000000000002,-0.71999999999999997,-0.050000000000000003,-0.28000000000000003,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.112499999999931,0.73999999999999999,-0.39000000000000001,-0.71999999999999997,-0.070000000000000007,-0.29999999999999999,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.800000000000001
11.114999999999931,0.77000000000000002,-0.38,-0.71999999999999997,-0.13,-0.28000000000000003,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.11749999999993,0.77000000000000002,-0.39000000000000001,-0.71999999999999997,-0.17999999999999999,-0.20000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.11999999999993,0.78000000000000003,-0.39000000000000001,-0.71999999999999997,-0.19,-0.089999999999999997,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.122499999999929,0.79000000000000004,-0.37,-0.71999999999999997,-0.070000000000000007,0.080000000000000002,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.800000000000001
11.124999999999929,0.80000000000000004,-0.35999999999999999,-0.71999999999999997,0.029999999999999999,0.089999999999999997,0.12,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.127499999999928,0.81000000000000005,-0.35999999999999999,-0.71999999999999997,0.12,0.050000000000000003,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.800000000000001
11.129999999999928,0.81000000000000005,-0.37,-0.71999999999999997,0.19,-0.02,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.132499999999927,0.81999999999999995,-0.38,-0.71999999999999997,0.22,-0.059999999999999998,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.134999999999927,0.81999999999999995,-0.37,-0.71999999999999997,0.23000000000000001,-0.080000000000000002,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.800000000000001
11.137499999999926,0.81999999999999995,-0.38,-0.71999999999999997,0.14999999999999999,-0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.800000000000001
11.139999999999926,0.81999999999999995,-0.39000000000000001,-0.71999999999999997,0.070000000000000007,-0.27000000000000002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.142499999999925,0.80000000000000004,-0.40000000000000002,-0.71999999999999997,0.01,-0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.144999999999925,0.80000000000000004,-0.40999999999999998,-0.71999999999999997,-0.01,-0.23999999999999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.147499999999924,0.79000000000000004,-0.40999999999999998,-0.71999999999999997,0.0,-0.14999999999999999,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.149999999999924,0.79000000000000004,-0.41999999999999998,-0.72999999999999998,0.02,-0.12,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.152499999999923,0.78000000000000003,-0.44,-0.72999999999999998,0.070000000000000007,-0.089999999999999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.154999999999923,0.78000000000000003,-0.47999999999999998,-0.72999999999999998,0.080000000000000002,-0.080000000000000002,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.157499999999922,0.77000000000000002,-0.5,-0.72999999999999998,0.059999999999999998,0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.159999999999922,0.76000000000000001,-0.52000000000000002,-0.72999999999999998,0.029999999999999999,0.10000000000000001,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.162499999999921,0.75,-0.55000000000000004,-0.72999999999999998,-0.01,0.17000000000000001,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.164999999999921,0.73999999999999999,-0.57999999999999996,-0.71999999999999997,-0.02,0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.16749999999992,0.71999999999999997,-0.60999999999999999,-0.71999999999999997,-0.029999999999999999,0.32000000000000001,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.16999999999992,0.69999999999999996,-0.63,-0.71999999999999997,0.0,0.44,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9
11.172499999999919,0.68999999999999995,-0.65000000000000002,-0.71999999999999997,0.02,0.41999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.174999999999919,0.67000000000000004,-0.67000000000000004,-0.71999999999999997,0.029999999999999999,0.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.177499999999919,0.65000000000000002,-0.69999999999999996,-0.71999999999999997,0.070000000000000007,0.27000000000000002,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.179999999999918,0.63,-0.72999999999999998,-0.71999999999999997,0.050000000000000003,0.17000000000000001,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.182499999999918,0.62,-0.75,-0.71999999999999997,0.050000000000000003,0.070000000000000007,0.19,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.184999999999917,0.59999999999999998,-0.77000000000000002,-0.71999999999999997,0.01,-0.040000000000000001,0.22,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.187499999999917,0.57999999999999996,-0.81000000000000005,-0.70999999999999996,-0.01,-0.11,0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.189999999999916,0.55000000000000004,-0.82999999999999996,-0.70999999999999996,-0.01,-0.11,0.34000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.192499999999916,0.53000000000000003,-0.83999999999999997,-0.70999999999999996,0.0,-0.059999999999999998,0.38,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.9
11.194999999999915,0.51000000000000001,-0.84999999999999998,-0.70999999999999996,0.070000000000000007,0.0,0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.9
11.197499999999915,0.48999999999999999,-0.85999999999999999,-0.70999999999999996,0.070000000000000007,0.0,0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
11.199999999999914,0.46999999999999997,-0.87,-0.70999999999999996,0.089999999999999997,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
11.202499999999914,0.45000000000000001,-0.89000000000000001,-0.70999999999999996,0.089999999999999997,0.0,0.34000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.9
11.204999999999913,0.42999999999999999,-0.90000000000000002,-0.70999999999999996,0.070000000000000007,0.040000000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
11.207499999999913,0.41999999999999998,-0.90000000000000002,-0.70999999999999996,0.040000000000000001,0.040000000000000001,0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.9
11.209999999999912,0.40000000000000002,-0.91000000000000003,-0.70999999999999996,-0.050000000000000003,0.040000000000000001,0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.9
11.212499999999912,0.38,-0.91000000000000003,-0.70999999999999996,-0.089999999999999997,0.10000000000000001,0.31,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.9
11.214999999999911,0.37,-0.92000000000000004,-0.70999999999999996,-0.10000000000000001,0.14000000000000001,0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
11.217499999999911,0.35999999999999999,-0.91000000000000003,-0.69999999999999996,-0.070000000000000007,0.20000000000000001,0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.9
11.21999999999991,0.37,-0.90000000000000002,-0.70999999999999996,-0.029999999999999999,0.17999999999999999,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.9
11.22249999999991,0.37,-0.91000000000000003,-0.70999999999999996,-0.040000000000000001,0.11,0.16,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.9
11.224999999999909,0.38,-0.91000000000000003,-0.70999999999999996,-0.02,0.02,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.9
11.227499999999909,0.39000000000000001,-0.91000000000000003,-0.70999999999999996,-0.089999999999999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.9
11.229999999999908,0.40000000000000002,-0.90000000000000002,-0.70999999999999996,-0.13,-0.01,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.232499999999908,0.41999999999999998,-0.89000000000000001,-0.70999999999999996,-0.25,-0.040000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.234999999999907,0.42999999999999999,-0.89000000000000001,-0.70999999999999996,-0.33000000000000002,-0.089999999999999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.237499999999907,0.45000000000000001,-0.88,-0.70999999999999996,-0.34999999999999998,-0.080000000000000002,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.239999999999906,0.47999999999999998,-0.87,-0.71999999999999997,-0.33000000000000002,0.0,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.242499999999906,0.51000000000000001,-0.83999999999999997,-0.71999999999999997,-0.23000000000000001,0.029999999999999999,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.244999999999905,0.54000000000000004,-0.81999999999999995,-0.71999999999999997,-0.19,0.070000000000000007,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.247499999999905,0.56999999999999995,-0.80000000000000004,-0.71999999999999997,-0.12,0.059999999999999998,-0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.249999999999904,0.59999999999999998,-0.79000000000000004,-0.71999999999999997,-0.10000000000000001,0.02,-0.34999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.252499999999904,0.63,-0.77000000000000002,-0.72999999999999998,-0.12,0.050000000000000003,-0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.254999999999903,0.66000000000000003,-0.75,-0.72999999999999998,-0.11,0.040000000000000001,-0.45000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.257499999999903,0.68000000000000005,-0.73999999999999999,-0.72999999999999998,-0.17999999999999999,0.02,-0.45000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.259999999999902,0.70999999999999996,-0.72999999999999998,-0.72999999999999998,-0.20000000000000001,0.029999999999999999,-0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.262499999999902,0.73999999999999999,-0.70999999999999996,-0.72999999999999998,-0.20999999999999999,0.050000000000000003,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.264999999999901,0.76000000000000001,-0.68999999999999995,-0.72999999999999998,-0.17000000000000001,0.13,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
11.267499999999901,0.79000000000000004,-0.66000000000000003,-0.72999999999999998,-0.070000000000000007,0.17000000000000001,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.2699999999999,0.81999999999999995,-0.64000000000000001,-0.72999999999999998,0.02,0.14000000000000001,-0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.800000000000001
11.2724999999999,0.84999999999999998,-0.63,-0.72999999999999998,0.080000000000000002,0.10000000000000001,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.274999999999899,0.87,-0.60999999999999999,-0.72999999999999998,0.029999999999999999,0.089999999999999997,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.277499999999899,0.88,-0.59999999999999998,-0.72999999999999998,0.029999999999999999,0.089999999999999997,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.279999999999898,0.89000000000000001,-0.57999999999999996,-0.72999999999999998,-0.02,0.11,-0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.282499999999898,0.90000000000000002,-0.57999999999999996,-0.72999999999999998,-0.059999999999999998,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.284999999999897,0.91000000000000003,-0.56999999999999995,-0.72999999999999998,-0.11,0.14999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.287499999999897,0.90000000000000002,-0.56000000000000005,-0.72999999999999998,-0.12,0.20999999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.289999999999896,0.90000000000000002,-0.54000000000000004,-0.71999999999999997,-0.029999999999999999,0.25,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.292499999999896,0.90000000000000002,-0.52000000000000002,-0.71999999999999997,0.029999999999999999,0.28999999999999998,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.294999999999895,0.91000000000000003,-0.52000000000000002,-0.71999999999999997,0.12,0.23999999999999999,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.297499999999895,0.90000000000000002,-0.52000000000000002,-0.71999999999999997,0.13,0.20999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.299999999999894,0.88,-0.52000000000000002,-0.71999999999999997,0.14999999999999999,0.20000000000000001,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.302499999999894,0.85999999999999999,-0.52000000000000002,-0.71999999999999997,0.14999999999999999,0.17000000000000001,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.304999999999893,0.82999999999999996,-0.52000000000000002,-0.71999999999999997,0.12,0.14999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.307499999999893,0.81000000000000005,-0.53000000000000003,-0.71999999999999997,0.10000000000000001,0.14000000000000001,0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
11.309999999999892,0.77000000000000002,-0.53000000000000003,-0.70999999999999996,0.080000000000000002,0.17999999999999999,0.34000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
11.312499999999892,0.71999999999999997,-0.53000000000000003,-0.70999999999999996,0.11,0.23999999999999999,0.34999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.314999999999891,0.68999999999999995,-0.52000000000000002,-0.70999999999999996,0.14999999999999999,0.25,0.37,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.317499999999891,0.65000000000000002,-0.51000000000000001,-0.70999999999999996,0.19,0.20999999999999999,0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.31999999999989,0.62,-0.52000000000000002,-0.70999999999999996,0.22,0.14999999999999999,0.28000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.32249999999989,0.57999999999999996,-0.52000000000000002,-0.70999999999999996,0.17999999999999999,0.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.324999999999889,0.54000000000000004,-0.52000000000000002,-0.70999999999999996,0.14000000000000001,0.080000000000000002,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.327499999999889,0.5,-0.51000000000000001,-0.70999999999999996,0.070000000000000007,0.040000000000000001,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.329999999999888,0.45000000000000001,-0.52000000000000002,-0.70999999999999996,0.029999999999999999,-0.01,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.332499999999888,0.41999999999999998,-0.52000000000000002,-0.70999999999999996,0.02,-0.050000000000000003,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.334999999999887,0.38,-0.51000000000000001,-0.71999999999999997,0.0,-0.040000000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.337499999999887,0.34999999999999998,-0.5,-0.71999999999999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.339999999999886,0.32000000000000001,-0.47999999999999998,-0.71999999999999997,-0.01,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.342499999999886,0.29999999999999999,-0.47999999999999998,-0.71999999999999997,-0.02,-0.080000000000000002,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.344999999999885,0.28999999999999998,-0.47999999999999998,-0.71999999999999997,-0.11,-0.10000000000000001,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9
11.347499999999885,0.28000000000000003,-0.47999999999999998,-0.71999999999999997,-0.22,-0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.349999999999884,0.28000000000000003,-0.46999999999999997,-0.72999999999999998,-0.26000000000000001,-0.12,-0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.352499999999884,0.27000000000000002,-0.46000000000000002,-0.72999999999999998,-0.31,-0.10000000000000001,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.354999999999883,0.28999999999999998,-0.46999999999999997,-0.72999999999999998,-0.28999999999999998,-0.089999999999999997,-0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
11.357499999999883,0.29999999999999999,-0.46000000000000002,-0.72999999999999998,-0.28000000000000003,-0.050000000000000003,-0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.359999999999882,0.32000000000000001,-0.45000000000000001,-0.72999999999999998,-0.23000000000000001,-0.040000000000000001,-0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.362499999999882,0.34000000000000002,-0.44,-0.72999999999999998,-0.17000000000000001,-0.02,-0.29999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
11.364999999999881,0.35999999999999999,-0.42999999999999999,-0.72999999999999998,-0.14999999999999999,-0.029999999999999999,-0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.9
