7.6550000000004967,2.6000000000000001,-2.0,0.0,0.0
7.6575000000004971,2.6000000000000001,-2.0,0.0,0.0
7.6600000000004975,2.6000000000000001,-2.0,0.0,0.0
7.6625000000004979,2.6000000000000001,-2.0,0.0,0.0
7.6650000000004983,2.6000000000000001,-2.0,0.0,0.0
7.6675000000004987,2.5,-2.0,0.0,0.0
7.6700000000004991,2.5,-2.0,0.0,0.0
7.6725000000004995,2.5,-2.0,0.0,0.0
7.6750000000004999,2.5,-2.0,0.0,0.0
7.6775000000005003,2.5,-2.0,0.0,0.0
7.6800000000005006,2.5,-2.0,0.0,0.0
7.682500000000501,2.5,-2.0,0.0,0.0
7.6850000000005014,2.5,-2.0,0.0,0.0
7.6875000000005018,2.5,-2.0,0.0,0.0
7.6900000000005022,2.5,-2.0,0.0,0.0
7.6925000000005026,2.5,-2.0,0.0,0.0
7.695000000000503,2.5,-2.0,0.0,0.0
7.6975000000005034,2.3999999999999999,-2.0,0.0,0.0
7.7000000000005038,2.3999999999999999,-2.0,0.0,0.0
7.7025000000005042,2.3999999999999999,-2.0,0.0,0.0
7.7050000000005046,2.3999999999999999,-2.0,0.0,0.0
7.7075000000005049,2.3999999999999999,-2.0,0.0,0.0
7.7100000000005053,2.3999999999999999,-2.0,0.0,0.0
7.7125000000005057,2.3999999999999999,-2.0,0.0,0.0
7.7150000000005061,2.3999999999999999,-2.0,0.0,0.0
7.7175000000005065,2.3999999999999999,-2.0,0.0,0.0
7.7200000000005069,2.3999999999999999,-2.0,0.0,0.0
7.7225000000005073,2.3999999999999999,-2.0,0.0,0.0
7.7250000000005077,2.3999999999999999,-2.0,0.0,0.0
7.7275000000005081,2.3999999999999999,-2.0,0.0,0.0
7.7300000000005085,2.2999999999999998,-2.0,0.0,0.0
7.7325000000005089,2.2999999999999998,-2.0,0.0,0.0
7.7350000000005092,2.2999999999999998,-2.0,0.0,0.0
7.7375000000005096,2.2999999999999998,-2.0,0.0,0.0
7.74000000000051,2.2999999999999998,-2.0,0.0,0.0
7.7425000000005104,2.2999999999999998,-2.0,0.0,0.0
7.7450000000005108,2.2999999999999998,-2.0,0.0,0.0
7.7475000000005112,2.2999999999999998,-2.0,0.0,0.0
7.7500000000005116,2.2999999999999998,-2.0,0.0,0.0
7.752500000000512,2.2999999999999998,-2.0,0.0,0.0
7.7550000000005124,2.2999999999999998,-2.0,0.0,0.0
7.7575000000005128,2.2999999999999998,-2.0,0.0,0.0
7.7600000000005132,2.2999999999999998,-2.0,0.0,0.0
7.7625000000005135,2.2000000000000002,-2.0,0.0,0.0
7.7650000000005139,2.2000000000000002,-2.0,0.0,0.0
7.7675000000005143,2.2000000000000002,-2.0,0.0,0.0
7.7700000000005147,2.2000000000000002,-2.0,0.0,0.0
7.7725000000005151,2.2000000000000002,-2.0,0.0,0.0
7.7750000000005155,2.2000000000000002,-2.0,0.0,0.0
7.7775000000005159,2.2000000000000002,-2.0,0.0,0.0
7.7800000000005163,2.2000000000000002,-2.0,0.0,0.0
7.7825000000005167,2.2000000000000002,-2.0,0.0,0.0
7.7850000000005171,2.2000000000000002,-2.0,0.0,0.0
7.7875000000005175,2.2000000000000002,-2.0,0.0,0.0
7.7900000000005178,2.2000000000000002,-2.0,0.0,0.0
7.7925000000005182,2.2000000000000002,-2.0,0.0,0.0
7.7950000000005186,2.2000000000000002,-2.0,0.0,0.0
7.797500000000519,2.2000000000000002,-2.0,0.0,0.0
7.8000000000005194,2.2000000000000002,-2.0,0.0,0.0
7.8025000000005198,2.1000000000000001,-2.0,0.0,0.0
7.8050000000005202,2.1000000000000001,-2.0,0.0,0.0
7.8075000000005206,2.1000000000000001,-2.0,0.0,0.0
7.810000000000521,2.1000000000000001,-2.0,0.0,0.0
7.8125000000005214,2.1000000000000001,-2.0,0.0,0.0
7.8150000000005218,2.1000000000000001,-2.0,0.0,0.0
7.8175000000005221,2.1000000000000001,-2.0,0.0,0.0
7.8200000000005225,2.1000000000000001,-2.0,0.0,0.0
7.8225000000005229,2.1000000000000001,-2.0,0.0,0.0
7.8250000000005233,2.1000000000000001,-2.0,0.0,0.0
7.8275000000005237,2.1000000000000001,-2.0,0.0,0.0
7.8300000000005241,2.1000000000000001,-2.0,0.0,0.0
7.8325000000005245,2.1000000000000001,-2.0,0.0,0.0
7.8350000000005249,2.1000000000000001,-2.0,0.0,0.0
7.8375000000005253,2.1000000000000001,-2.0,0.0,0.0
7.8400000000005257,2.0,-2.0,0.0,0.0
7.8425000000005261,2.0,-2.0,0.0,0.0
7.8450000000005264,2.0,-2.0,0.0,0.0
7.8475000000005268,2.0,-2.0,0.0,0.0
7.8500000000005272,2.0,-2.0,0.0,0.0
7.8525000000005276,2.0,-2.0,0.0,0.0
7.855000000000528,2.0,-2.0,0.0,0.0
7.8575000000005284,2.0,-2.0,0.0,0.0
7.8600000000005288,2.0,-2.0,0.0,0.0
7.8625000000005292,2.0,-2.0,0.0,0.0
7.8650000000005296,2.0,-2.0,0.0,0.0
7.86750000000053,2.0,-1.0,0.0,0.0
7.8700000000005303,2.0,-1.0,0.0,0.0
7.8725000000005307,2.0,-1.0,0.0,0.0
7.8750000000005311,2.0,-1.0,0.0,0.0
7.8775000000005315,2.0,-1.0,0.0,0.0
7.8800000000005319,2.0,-1.0,0.0,0.0
7.8825000000005323,1.8999999999999999,-1.0,0.0,0.0
7.8850000000005327,1.8999999999999999,-1.0,0.0,0.0
7.8875000000005331,1.8999999999999999,-1.0,0.0,0.0
7.8900000000005335,1.8999999999999999,-1.0,0.0,0.0
7.8925000000005339,1.8999999999999999,-1.0,0.0,0.0
7.8950000000005343,1.8999999999999999,-1.0,0.0,0.0
7.8975000000005346,1.8999999999999999,-1.0,0.0,0.0
7.900000000000535,1.8999999999999999,-1.0,0.0,0.0
7.9025000000005354,1.8999999999999999,-1.0,0.0,0.0
7.9050000000005358,1.8999999999999999,-1.0,0.0,0.0
7.9075000000005362,1.8999999999999999,-1.0,0.0,0.0
7.9100000000005366,1.8999999999999999,-1.0,0.0,0.0
7.912500000000537,1.8999999999999999,-1.0,0.0,0.0
7.9150000000005374,1.8999999999999999,-1.0,0.0,0.0
7.9175000000005378,1.8999999999999999,-1.0,0.0,0.0
7.9200000000005382,1.8999999999999999,-1.0,0.0,0.0
7.9225000000005386,1.8999999999999999,-1.0,0.0,0.0
7.9250000000005389,1.8999999999999999,-1.0,0.0,0.0
7.9275000000005393,1.8999999999999999,-1.0,0.0,0.0
7.9300000000005397,1.8999999999999999,-1.0,0.0,0.0
7.9325000000005401,1.8,-1.0,0.0,0.0
7.9350000000005405,1.8,-1.0,0.0,0.0
7.9375000000005409,1.8,-1.0,0.0,0.0
7.9400000000005413,1.8,-1.0,0.0,0.0
7.9425000000005417,1.8,-1.0,0.0,0.0
7.9450000000005421,1.8,-1.0,0.0,0.0
7.9475000000005425,1.8,-1.0,0.0,0.0
7.9500000000005429,1.8,-1.0,0.0,0.0
7.9525000000005432,1.8,-1.0,0.0,0.0
7.9550000000005436,1.8,-1.0,0.0,0.0
7.957500000000544,1.8,-1.0,0.0,0.0
7.9600000000005444,1.8,0.0,0.0,0.0
7.9625000000005448,1.8,0.0,0.0,0.0
7.9650000000005452,1.8,0.0,0.0,0.0
7.9675000000005456,1.8,0.0,0.0,0.0
7.970000000000546,1.8,0.0,0.0,0.0
7.9725000000005464,1.8,0.0,0.0,0.0
7.9750000000005468,1.8,0.0,0.0,0.0
7.9775000000005472,1.8,0.0,0.0,0.0
7.9800000000005475,1.8,0.0,0.0,0.0
7.9825000000005479,1.8,0.0,0.0,0.0
7.9850000000005483,1.8,0.0,0.0,0.0
7.9875000000005487,1.8,0.0,0.0,0.0
7.9900000000005491,1.8,0.0,0.0,0.0
7.9925000000005495,1.8,0.0,0.0,0.0
7.9950000000005499,1.8,0.0,0.0,0.0
7.9975000000005503,1.8,0.0,0.0,0.0
8.0000000000005507,1.8,0.0,0.0,0.0
8.0025000000005502,1.7,0.0,0.0,0.0
8.0050000000005497,1.7,0.0,0.0,0.0
8.0075000000005492,1.7,0.0,0.0,0.0
8.0100000000005487,1.7,0.0,0.0,0.0
8.0125000000005482,1.7,0.0,0.0,0.0
8.0150000000005477,1.7,0.0,0.0,0.0
8.0175000000005472,1.7,0.0,0.0,0.0
8.0200000000005467,1.7,0.0,0.0,0.0
8.0225000000005462,1.7,0.0,0.0,0.0
8.0250000000005457,1.7,0.0,0.0,0.0
8.0275000000005452,1.7,0.0,0.0,0.0
8.0300000000005447,1.7,0.0,0.0,0.0
8.0325000000005442,1.7,0.0,0.0,0.0
8.0350000000005437,1.7,0.0,0.0,0.0
8.0375000000005432,1.7,0.0,0.0,0.0
8.0400000000005427,1.7,0.0,0.0,0.0
8.0425000000005422,1.7,0.0,0.0,0.0
8.0450000000005417,1.7,0.0,0.0,0.0
8.0475000000005412,1.7,0.0,0.0,0.0
8.0500000000005407,1.7,0.0,0.0,0.0
8.0525000000005402,1.7,0.0,0.0,0.0
8.0550000000005397,1.7,0.0,0.0,0.0
8.0575000000005392,1.7,0.0,0.0,0.0
8.0600000000005387,1.7,0.0,0.0,0.0
8.0625000000005382,1.7,0.0,0.0,0.0
8.0650000000005377,1.7,0.0,0.0,0.0
8.0675000000005372,1.7,0.0,0.0,0.0
8.0700000000005367,1.7,0.0,0.0,0.0
8.0725000000005362,1.7,0.0,0.0,0.0
8.0750000000005357,1.7,0.0,0.0,0.0
8.0775000000005353,1.7,0.0,0.0,0.0
8.0800000000005348,1.7,0.0,0.0,0.0
8.0825000000005343,1.7,0.0,0.0,0.0
8.0850000000005338,1.7,0.0,0.0,0.0
8.0875000000005333,1.7,0.0,0.0,0.0
8.0900000000005328,1.7,0.0,0.0,0.0
8.0925000000005323,1.7,0.0,0.0,0.0
8.0950000000005318,1.7,0.0,0.0,0.0
8.0975000000005313,1.7,0.0,0.0,0.0
8.1000000000005308,1.7,0.0,0.0,0.0
8.1025000000005303,1.7,0.0,0.0,0.0
8.1050000000005298,1.7,0.0,0.0,0.0
8.1075000000005293,1.7,0.0,0.0,0.0
8.1100000000005288,1.7,0.0,0.0,0.0
8.1125000000005283,1.7,0.0,0.0,0.0
8.1150000000005278,1.7,0.0,0.0,0.0
8.1175000000005273,1.7,0.0,0.0,0.0
8.1200000000005268,1.7,0.0,0.0,0.0
8.1225000000005263,1.7,0.0,0.0,0.0
8.1250000000005258,1.7,0.0,0.0,0.0
8.1275000000005253,1.7,0.0,0.0,0.0
8.1300000000005248,1.7,0.0,0.0,0.0
8.1325000000005243,1.7,0.0,0.0,0.0
8.1350000000005238,1.7,0.0,0.0,0.0
8.1375000000005233,1.7,0.0,0.0,0.0
8.1400000000005228,1.7,1.0,0.0,0.0
8.1425000000005223,1.7,1.0,0.0,0.0
8.1450000000005218,1.7,1.0,0.0,0.0
8.1475000000005213,1.7,1.0,0.0,0.0
8.1500000000005208,1.7,1.0,0.0,0.0
8.1525000000005203,1.7,1.0,0.0,0.0
8.1550000000005198,1.7,1.0,0.0,0.0
8.1575000000005193,1.8,1.0,0.0,0.0
8.1600000000005188,1.8,1.0,0.0,0.0
8.1625000000005183,1.8,1.0,0.0,0.0
8.1650000000005178,1.8,1.0,0.0,0.0
8.1675000000005173,1.8,1.0,0.0,0.0
8.1700000000005168,1.8,1.0,0.0,0.0
8.1725000000005164,1.8,1.0,0.0,0.0
8.1750000000005159,1.8,1.0,0.0,0.0
8.1775000000005154,1.8,1.0,0.0,0.0
8.1800000000005149,1.8,1.0,0.0,0.0
8.1825000000005144,1.8,1.0,0.0,0.0
8.1850000000005139,1.8,1.0,0.0,0.0
8.1875000000005134,1.8,1.0,0.0,0.0
8.1900000000005129,1.8,1.0,0.0,0.0
8.1925000000005124,1.8,1.0,0.0,0.0
8.1950000000005119,1.8,2.0,0.0,0.0
8.1975000000005114,1.8,2.0,0.0,0.0
8.2000000000005109,1.8,2.0,0.0,0.0
8.2025000000005104,1.8,2.0,0.0,0.0
8.2050000000005099,1.8,2.0,0.0,0.0
8.2075000000005094,1.8,2.0,0.0,0.0
8.2100000000005089,1.8,2.0,0.0,0.0
8.2125000000005084,1.8,2.0,0.0,0.0
8.2150000000005079,1.8,2.0,0.0,0.0
8.2175000000005074,1.8,2.0,0.0,0.0
8.2200000000005069,1.8999999999999999,2.0,0.0,0.0
8.2225000000005064,1.8999999999999999,2.0,0.0,0.0
8.2250000000005059,1.8999999999999999,2.0,0.0,0.0
8.2275000000005054,1.8999999999999999,2.0,0.0,0.0
8.2300000000005049,1.8999999999999999,2.0,0.0,0.0
8.2325000000005044,1.8999999999999999,2.0,0.0,0.0
8.2350000000005039,1.8999999999999999,2.0,0.0,0.0
8.2375000000005034,1.8999999999999999,2.0,0.0,0.0
8.2400000000005029,1.8999999999999999,2.0,0.0,0.0
8.2425000000005024,1.8999999999999999,2.0,0.0,0.0
8.2450000000005019,1.8999999999999999,2.0,0.0,0.0
8.2475000000005014,1.8999999999999999,2.0,0.0,0.0
8.2500000000005009,1.8999999999999999,2.0,0.0,0.0
8.2525000000005004,1.8999999999999999,2.0,0.0,0.0
8.2550000000004999,1.8999999999999999,2.0,0.0,0.0
8.2575000000004994,2.0,2.0,0.0,0.0
8.2600000000004989,2.0,3.0,0.0,0.0
8.2625000000004984,2.0,3.0,0.0,0.0
8.2650000000004979,2.0,3.0,0.0,0.0
8.2675000000004975,2.0,3.0,0.0,0.0
8.270000000000497,2.0,3.0,0.0,0.0
8.2725000000004965,2.0,3.0,0.0,0.0
8.275000000000496,2.0,3.0,0.0,0.0
8.2775000000004955,2.0,3.0,0.0,0.0
8.280000000000495,2.0,3.0,0.0,0.0
8.2825000000004945,2.0,3.0,0.0,0.0
8.285000000000494,2.0,3.0,0.0,0.0
8.2875000000004935,2.0,3.0,0.0,0.0
8.290000000000493,2.1000000000000001,3.0,0.0,0.0
8.2925000000004925,2.1000000000000001,3.0,0.0,0.0
8.295000000000492,2.1000000000000001,3.0,0.0,0.0
8.2975000000004915,2.1000000000000001,3.0,0.0,0.0
8.300000000000491,2.1000000000000001,3.0,0.0,0.0
8.3025000000004905,2.1000000000000001,3.0,0.0,0.0
8.30500000000049,2.1000000000000001,3.0,0.0,0.0
8.3075000000004895,2.1000000000000001,3.0,0.0,0.0
8.310000000000489,2.1000000000000001,3.0,0.0,0.0
8.3125000000004885,2.1000000000000001,3.0,0.0,0.0
8.315000000000488,2.1000000000000001,3.0,0.0,0.0
8.3175000000004875,2.2000000000000002,3.0,0.0,0.0
8.320000000000487,2.2000000000000002,3.0,0.0,0.0
8.3225000000004865,2.2000000000000002,3.0,0.0,0.0
8.325000000000486,2.2000000000000002,3.0,0.0,0.0
8.3275000000004855,2.2000000000000002,3.0,0.0,0.0
8.330000000000485,2.2000000000000002,3.0,0.0,0.0
8.3325000000004845,2.2000000000000002,3.0,0.0,0.0
8.335000000000484,2.2000000000000002,3.0,0.0,0.0
8.3375000000004835,2.2000000000000002,3.0,0.0,0.0
8.340000000000483,2.2000000000000002,3.0,0.0,0.0
8.3425000000004825,2.2000000000000002,3.0,0.0,0.0
8.345000000000482,2.2999999999999998,3.0,0.0,0.0
8.3475000000004815,2.2999999999999998,3.0,0.0,0.0
8.350000000000481,2.2999999999999998,3.0,0.0,0.0
8.3525000000004805,2.2999999999999998,3.0,0.0,0.0
8.35500000000048,2.2999999999999998,3.0,0.0,0.0
8.3575000000004795,2.2999999999999998,4.0,0.0,0.0
8.360000000000479,2.2999999999999998,4.0,0.0,0.0
8.3625000000004786,2.2999999999999998,4.0,0.0,0.0
8.3650000000004781,2.2999999999999998,4.0,0.0,0.0
8.3675000000004776,2.2999999999999998,4.0,0.0,0.0
8.3700000000004771,2.3999999999999999,4.0,0.0,0.0
8.3725000000004766,2.3999999999999999,4.0,0.0,0.0
8.3750000000004761,2.3999999999999999,4.0,0.0,0.0
8.3775000000004756,2.3999999999999999,4.0,0.0,0.0
8.3800000000004751,2.3999999999999999,4.0,0.0,0.0
8.3825000000004746,2.3999999999999999,4.0,0.0,0.0
8.3850000000004741,2.3999999999999999,4.0,0.0,0.0
8.3875000000004736,2.3999999999999999,4.0,0.0,0.0
8.3900000000004731,2.3999999999999999,4.0,0.0,0.0
8.3925000000004726,2.3999999999999999,4.0,0.0,0.0
8.3950000000004721,2.5,4.0,0.0,0.0
8.3975000000004716,2.5,4.0,0.0,0.0
8.4000000000004711,2.5,4.0,0.0,0.0
8.4025000000004706,2.5,4.0,0.0,0.0
8.4050000000004701,2.5,4.0,0.0,0.0
8.4075000000004696,2.5,4.0,0.0,0.0
8.4100000000004691,2.5,4.0,0.0,0.0
8.4125000000004686,2.5,4.0,0.0,0.0
8.4150000000004681,2.5,4.0,0.0,0.0
8.4175000000004676,2.5,4.0,0.0,0.0
8.4200000000004671,2.6000000000000001,4.0,0.0,0.0
8.4225000000004666,2.6000000000000001,4.0,0.0,0.0
8.4250000000004661,2.6000000000000001,4.0,0.0,0.0
8.4275000000004656,2.6000000000000001,4.0,0.0,0.0
8.4300000000004651,2.6000000000000001,4.0,0.0,0.0
8.4325000000004646,2.6000000000000001,4.0,0.0,0.0
8.4350000000004641,2.6000000000000001,4.0,0.0,0.0
8.4375000000004636,2.6000000000000001,4.0,0.0,0.0
8.4400000000004631,2.6000000000000001,4.0,0.0,0.0
8.4425000000004626,2.7000000000000002,4.0,0.0,0.0
8.4450000000004621,2.7000000000000002,3.0,0.0,0.0
8.4475000000004616,2.7000000000000002,3.0,0.0,0.0
8.4500000000004611,2.7000000000000002,3.0,0.0,0.0
8.4525000000004606,2.7000000000000002,3.0,0.0,0.0
8.4550000000004601,2.7000000000000002,3.0,0.0,0.0
8.4575000000004597,2.7000000000000002,3.0,0.0,0.0
8.4600000000004592,2.7000000000000002,3.0,0.0,0.0
8.4625000000004587,2.7000000000000002,3.0,0.0,0.0
8.4650000000004582,2.7000000000000002,3.0,0.0,0.0
8.4675000000004577,2.7999999999999998,3.0,0.0,0.0
8.4700000000004572,2.7999999999999998,3.0,0.0,0.0
8.4725000000004567,2.7999999999999998,3.0,0.0,0.0
8.4750000000004562,2.7999999999999998,3.0,0.0,0.0
8.4775000000004557,2.7999999999999998,3.0,0.0,0.0
8.4800000000004552,2.7999999999999998,3.0,0.0,0.0
8.4825000000004547,2.7999999999999998,3.0,0.0,0.0
8.4850000000004542,2.7999999999999998,3.0,0.0,0.0
8.4875000000004537,2.7999999999999998,3.0,0.0,0.0
8.4900000000004532,2.7999999999999998,3.0,0.0,0.0
8.4925000000004527,2.8999999999999999,3.0,0.0,0.0
8.4950000000004522,2.8999999999999999,3.0,0.0,0.0
8.4975000000004517,2.8999999999999999,3.0,0.0,0.0
8.5000000000004512,2.8999999999999999,3.0,0.0,0.0
8.5025000000004507,2.8999999999999999,3.0,0.0,0.0
8.5050000000004502,2.8999999999999999,3.0,0.0,0.0
8.5075000000004497,2.8999999999999999,3.0,0.0,0.0
8.5100000000004492,2.8999999999999999,3.0,0.0,0.0
8.5125000000004487,2.8999999999999999,3.0,0.0,0.0
8.5150000000004482,2.8999999999999999,3.0,0.0,0.0
8.5175000000004477,3.0,3.0,0.0,0.0
8.5200000000004472,3.0,3.0,0.0,0.0
8.5225000000004467,3.0,3.0,0.0,0.0
8.5250000000004462,3.0,3.0,0.0,0.0
8.5275000000004457,3.0,3.0,0.0,0.0
8.5300000000004452,3.0,3.0,0.0,0.0
8.5325000000004447,3.0,3.0,0.0,0.0
8.5350000000004442,3.0,3.0,0.0,0.0
8.5375000000004437,3.0,3.0,0.0,0.0
8.5400000000004432,3.0,3.0,0.0,0.0
8.5425000000004427,3.0,3.0,0.0,0.0
8.5450000000004422,3.0,3.0,0.0,0.0
8.5475000000004417,3.1000000000000001,3.0,0.0,0.0
8.5500000000004412,3.1000000000000001,3.0,0.0,0.0
8.5525000000004407,3.1000000000000001,2.0,0.0,0.0
8.5550000000004403,3.1000000000000001,2.0,0.0,0.0
8.5575000000004398,3.1000000000000001,2.0,0.0,0.0
8.5600000000004393,3.1000000000000001,2.0,0.0,0.0
8.5625000000004388,3.1000000000000001,2.0,0.0,0.0
8.5650000000004383,3.1000000000000001,2.0,0.0,0.0
8.5675000000004378,3.1000000000000001,2.0,0.0,0.0
8.5700000000004373,3.1000000000000001,2.0,0.0,0.0
8.5725000000004368,3.1000000000000001,2.0,0.0,0.0
8.5750000000004363,3.1000000000000001,2.0,0.0,0.0
8.5775000000004358,3.1000000000000001,2.0,0.0,0.0
8.5800000000004353,3.2000000000000002,2.0,0.0,0.0
8.5825000000004348,3.2000000000000002,2.0,0.0,0.0
8.5850000000004343,3.2000000000000002,2.0,0.0,0.0
8.5875000000004338,3.2000000000000002,2.0,0.0,0.0
8.5900000000004333,3.2000000000000002,2.0,0.0,0.0
8.5925000000004328,3.2000000000000002,2.0,0.0,0.0
8.5950000000004323,3.2000000000000002,2.0,0.0,0.0
8.5975000000004318,3.2000000000000002,2.0,0.0,0.0
8.6000000000004313,3.2000000000000002,2.0,0.0,0.0
8.6025000000004308,3.2000000000000002,2.0,0.0,0.0
8.6050000000004303,3.2000000000000002,2.0,0.0,0.0
8.6075000000004298,3.2000000000000002,2.0,0.0,0.0
8.6100000000004293,3.2000000000000002,2.0,0.0,0.0
8.6125000000004288,3.2000000000000002,1.0,0.0,0.0
8.6150000000004283,3.2000000000000002,1.0,0.0,0.0
8.6175000000004278,3.2000000000000002,1.0,0.0,0.0
8.6200000000004273,3.2000000000000002,1.0,0.0,0.0
8.6225000000004268,3.2999999999999998,1.0,0.0,0.0
8.6250000000004263,3.2999999999999998,1.0,0.0,0.0
8.6275000000004258,3.2999999999999998,1.0,0.0,0.0
8.6300000000004253,3.2999999999999998,1.0,0.0,0.0
8.6325000000004248,3.2999999999999998,1.0,0.0,0.0
8.6350000000004243,3.2999999999999998,1.0,0.0,0.0
8.6375000000004238,3.2999999999999998,1.0,0.0,0.0
8.6400000000004233,3.2999999999999998,1.0,0.0,0.0
8.6425000000004228,3.2999999999999998,1.0,0.0,0.0
8.6450000000004223,3.2999999999999998,1.0,0.0,0.0
8.6475000000004218,3.2999999999999998,1.0,0.0,0.0
8.6500000000004214,3.2999999999999998,1.0,0.0,0.0
8.6525000000004209,3.2999999999999998,1.0,0.0,0.0
8.6550000000004204,3.2999999999999998,1.0,0.0,0.0
8.6575000000004199,3.2999999999999998,1.0,0.0,0.0
8.6600000000004194,3.2999999999999998,1.0,0.0,0.0
8.6625000000004189,3.2999999999999998,1.0,0.0,0.0
8.6650000000004184,3.2999999999999998,0.0,0.0,0.0
8.6675000000004179,3.2999999999999998,0.0,0.0,0.0
8.6700000000004174,3.2999999999999998,0.0,0.0,0.0
8.6725000000004169,3.2999999999999998,0.0,0.0,0.0
8.6750000000004164,3.2999999999999998,0.0,0.0,0.0
8.6775000000004159,3.2999999999999998,0.0,0.0,0.0
8.6800000000004154,3.2999999999999998,0.0,0.0,0.0
8.6825000000004149,3.2999999999999998,0.0,0.0,0.0
8.6850000000004144,3.2999999999999998,0.0,0.0,0.0
8.6875000000004139,3.2999999999999998,0.0,0.0,0.0
8.6900000000004134,3.2999999999999998,0.0,0.0,0.0
8.6925000000004129,3.2999999999999998,0.0,0.0,0.0
8.6950000000004124,3.2999999999999998,0.0,0.0,0.0
8.6975000000004119,3.2999999999999998,0.0,0.0,0.0
8.7000000000004114,3.2999999999999998,0.0,0.0,0.0
8.7025000000004109,3.2999999999999998,0.0,0.0,0.0
8.7050000000004104,3.2999999999999998,0.0,0.0,0.0
8.7075000000004099,3.2999999999999998,0.0,0.0,0.0
8.7100000000004094,3.2999999999999998,0.0,0.0,0.0
8.7125000000004089,3.2999999999999998,0.0,0.0,0.0
8.7150000000004084,3.2999999999999998,0.0,0.0,0.0
8.7175000000004079,3.2999999999999998,0.0,0.0,0.0
8.7200000000004074,3.2999999999999998,0.0,0.0,0.0
8.7225000000004069,3.2999999999999998,0.0,0.0,0.0
8.7250000000004064,3.2999999999999998,0.0,0.0,0.0
8.7275000000004059,3.2999999999999998,0.0,0.0,0.0
8.7300000000004054,3.2999999999999998,0.0,0.0,0.0
8.7325000000004049,3.2999999999999998,0.0,0.0,0.0
8.7350000000004044,3.2999999999999998,0.0,0.0,0.0
8.7375000000004039,3.2999999999999998,0.0,0.0,0.0
8.7400000000004034,3.2999999999999998,0.0,0.0,0.0
8.7425000000004029,3.2999999999999998,0.0,0.0,0.0
8.7450000000004025,3.2999999999999998,0.0,0.0,0.0
8.747500000000402,3.2999999999999998,0.0,0.0,0.0
8.7500000000004015,3.2999999999999998,0.0,0.0,0.0
8.752500000000401,3.2999999999999998,0.0,0.0,0.0
8.7550000000004005,3.2999999999999998,0.0,0.0,0.0
8.7575000000004,3.2999999999999998,0.0,0.0,0.0
8.7600000000003995,3.2999999999999998,0.0,0.0,0.0
8.762500000000399,3.2999999999999998,0.0,0.0,0.0
8.7650000000003985,3.2999999999999998,0.0,0.0,0.0
8.767500000000398,3.2999999999999998,0.0,0.0,0.0
8.7700000000003975,3.2999999999999998,0.0,0.0,0.0
8.772500000000397,3.2999999999999998,0.0,0.0,0.0
8.7750000000003965,3.2999999999999998,0.0,0.0,0.0
8.777500000000396,3.2999999999999998,0.0,0.0,0.0
8.7800000000003955,3.2999999999999998,0.0,0.0,0.0
8.782500000000395,3.2999999999999998,0.0,0.0,0.0
8.7850000000003945,3.2999999999999998,0.0,0.0,0.0
8.787500000000394,3.2999999999999998,0.0,0.0,0.0
8.7900000000003935,3.2999999999999998,0.0,0.0,0.0
8.792500000000393,3.2999999999999998,0.0,0.0,0.0
8.7950000000003925,3.2999999999999998,0.0,0.0,0.0
8.797500000000392,3.2999999999999998,0.0,0.0,0.0
8.8000000000003915,3.2999999999999998,0.0,0.0,0.0
8.802500000000391,3.2999999999999998,0.0,0.0,0.0
8.8050000000003905,3.2000000000000002,0.0,0.0,0.0
8.80750000000039,3.2000000000000002,0.0,0.0,0.0
8.8100000000003895,3.2000000000000002,0.0,0.0,0.0
8.812500000000389,3.2000000000000002,0.0,0.0,0.0
8.8150000000003885,3.2000000000000002,0.0,0.0,0.0
8.817500000000388,3.2000000000000002,0.0,0.0,0.0
8.8200000000003875,3.2000000000000002,0.0,0.0,0.0
8.822500000000387,3.2000000000000002,0.0,0.0,0.0
8.8250000000003865,3.2000000000000002,0.0,0.0,0.0
8.827500000000386,3.2000000000000002,0.0,0.0,0.0
8.8300000000003855,3.2000000000000002,-1.0,0.0,0.0
8.832500000000385,3.2000000000000002,-1.0,0.0,0.0
8.8350000000003845,3.2000000000000002,-1.0,0.0,0.0
8.837500000000384,3.2000000000000002,-1.0,0.0,0.0
8.8400000000003836,3.2000000000000002,-1.0,0.0,0.0
8.8425000000003831,3.2000000000000002,-1.0,0.0,0.0
8.8450000000003826,3.1000000000000001,-1.0,0.0,0.0
8.8475000000003821,3.1000000000000001,-1.0,0.0,0.0
8.8500000000003816,3.1000000000000001,-1.0,0.0,0.0
8.8525000000003811,3.1000000000000001,-1.0,0.0,0.0
8.8550000000003806,3.1000000000000001,-1.0,0.0,0.0
8.8575000000003801,3.1000000000000001,-1.0,0.0,0.0
8.8600000000003796,3.1000000000000001,-1.0,0.0,0.0
8.8625000000003791,3.1000000000000001,-1.0,0.0,0.0
8.8650000000003786,3.1000000000000001,-1.0,0.0,0.0
8.8675000000003781,3.1000000000000001,-1.0,0.0,0.0
8.8700000000003776,3.1000000000000001,-1.0,0.0,0.0
8.8725000000003771,3.1000000000000001,-1.0,0.0,0.0
8.8750000000003766,3.1000000000000001,-1.0,0.0,0.0
8.8775000000003761,3.1000000000000001,-1.0,0.0,0.0
8.8800000000003756,3.0,-1.0,0.0,0.0
8.8825000000003751,3.0,-1.0,0.0,0.0
8.8850000000003746,3.0,-1.0,0.0,0.0
