19.650000000000826,-8.5999999999999996,-3.0,62.0,-3.0
19.652500000000828,-8.5,-3.0,62.0,-4.0
19.655000000000829,-8.5,-2.0,62.0,-4.0
19.65750000000083,-8.5999999999999996,-2.0,62.0,-3.0
19.660000000000831,-8.5999999999999996,-2.0,62.0,-3.0
19.662500000000833,-8.4000000000000004,-2.0,62.0,-4.0
19.665000000000834,-8.4000000000000004,-2.0,62.0,-4.0
19.667500000000835,-8.5999999999999996,-1.0,62.0,-3.0
19.670000000000837,-8.5,-1.0,62.0,-4.0
19.672500000000838,-8.4000000000000004,-2.0,62.0,-4.0
19.675000000000839,-8.4000000000000004,-1.0,62.0,-4.0
19.67750000000084,-8.5999999999999996,-1.0,62.0,-3.0
19.680000000000842,-8.5,-1.0,62.0,-3.0
19.682500000000843,-8.4000000000000004,-1.0,62.0,-4.0
19.685000000000844,-8.4000000000000004,0.0,62.0,-4.0
19.687500000000846,-8.5999999999999996,0.0,62.0,-3.0
19.690000000000847,-8.5999999999999996,0.0,62.0,-3.0
19.692500000000848,-8.4000000000000004,0.0,62.0,-4.0
19.695000000000849,-8.4000000000000004,0.0,62.0,-4.0
19.697500000000851,-8.5,0.0,62.0,-4.0
19.700000000000852,-8.5999999999999996,0.0,62.0,-3.0
19.702500000000853,-8.4000000000000004,0.0,62.0,-4.0
19.705000000000854,-8.4000000000000004,0.0,62.0,-4.0
19.707500000000856,-8.5,0.0,62.0,-4.0
19.710000000000857,-8.5,0.0,62.0,-4.0
19.712500000000858,-8.4000000000000004,0.0,62.0,-4.0
19.71500000000086,-8.4000000000000004,0.0,62.0,-4.0
19.717500000000861,-8.4000000000000004,0.0,62.0,-4.0
19.720000000000862,-8.4000000000000004,0.0,62.0,-4.0
19.722500000000863,-8.3000000000000007,0.0,62.0,-4.0
19.725000000000865,-8.3000000000000007,0.0,62.0,-5.0
19.727500000000866,-8.3000000000000007,0.0,62.0,-4.0
19.730000000000867,-8.3000000000000007,1.0,62.0,-4.0
19.732500000000869,-8.1999999999999993,1.0,62.0,-5.0
19.73500000000087,-8.0999999999999996,1.0,62.0,-5.0
19.737500000000871,-8.0999999999999996,1.0,62.0,-5.0
19.740000000000872,-8.0999999999999996,1.0,62.0,-5.0
19.742500000000874,-8.0999999999999996,2.0,62.0,-5.0
19.745000000000875,-8.0,2.0,62.0,-6.0
19.747500000000876,-8.0,2.0,62.0,-6.0
19.750000000000878,-8.0,2.0,62.0,-6.0
19.752500000000879,-7.9000000000000004,2.0,62.0,-6.0
19.75500000000088,-7.7999999999999998,2.0,62.0,-7.0
19.757500000000881,-7.7999999999999998,2.0,62.0,-6.0
19.760000000000883,-7.9000000000000004,2.0,62.0,-6.0
19.762500000000884,-7.7000000000000002,2.0,62.0,-7.0
19.765000000000885,-7.7000000000000002,2.0,62.0,-7.0
19.767500000000886,-7.7000000000000002,1.0,62.0,-7.0
19.770000000000888,-7.7999999999999998,2.0,62.0,-6.0
19.772500000000889,-7.7000000000000002,3.0,62.0,-7.0
19.77500000000089,-7.5999999999999996,2.0,62.0,-7.0
19.777500000000892,-7.5999999999999996,1.0,62.0,-7.0
19.780000000000893,-7.7999999999999998,2.0,62.0,-7.0
19.782500000000894,-7.7000000000000002,3.0,62.0,-7.0
19.785000000000895,-7.7000000000000002,2.0,62.0,-7.0
19.787500000000897,-7.5999999999999996,1.0,62.0,-7.0
19.790000000000898,-7.7999999999999998,2.0,62.0,-6.0
19.792500000000899,-7.7999999999999998,3.0,62.0,-6.0
19.795000000000901,-7.7999999999999998,2.0,62.0,-7.0
19.797500000000902,-7.7000000000000002,2.0,62.0,-7.0
19.800000000000903,-7.7999999999999998,2.0,62.0,-7.0
19.802500000000904,-7.7999999999999998,3.0,62.0,-6.0
19.805000000000906,-7.7999999999999998,2.0,62.0,-6.0
19.807500000000907,-7.7000000000000002,2.0,62.0,-7.0
19.810000000000908,-7.7000000000000002,2.0,62.0,-7.0
19.812500000000909,-7.7999999999999998,3.0,62.0,-6.0
19.815000000000911,-7.7999999999999998,2.0,62.0,-6.0
19.817500000000912,-7.5999999999999996,1.0,62.0,-7.0
19.820000000000913,-7.7000000000000002,1.0,62.0,-7.0
19.822500000000915,-7.7999999999999998,2.0,62.0,-6.0
19.825000000000916,-7.7999999999999998,1.0,62.0,-7.0
19.827500000000917,-7.5999999999999996,1.0,62.0,-7.0
19.830000000000918,-7.7000000000000002,1.0,62.0,-7.0
19.83250000000092,-7.7999999999999998,1.0,62.0,-7.0
19.835000000000921,-7.7000000000000002,0.0,62.0,-7.0
19.837500000000922,-7.5999999999999996,0.0,62.0,-7.0
19.840000000000924,-7.7000000000000002,0.0,62.0,-7.0
19.842500000000925,-7.7999999999999998,1.0,62.0,-6.0
19.845000000000926,-7.7999999999999998,0.0,62.0,-6.0
19.847500000000927,-7.7000000000000002,0.0,62.0,-7.0
19.850000000000929,-7.7999999999999998,0.0,62.0,-6.0
19.85250000000093,-8.0,0.0,62.0,-6.0
19.855000000000931,-7.9000000000000004,0.0,62.0,-6.0
19.857500000000933,-7.7999999999999998,0.0,62.0,-6.0
19.860000000000934,-7.9000000000000004,0.0,62.0,-6.0
19.862500000000935,-8.0,0.0,62.0,-6.0
19.865000000000936,-8.0,0.0,62.0,-6.0
19.867500000000938,-7.9000000000000004,0.0,62.0,-6.0
19.870000000000939,-8.0,-1.0,62.0,-6.0
19.87250000000094,-8.0,0.0,62.0,-5.0
19.875000000000941,-8.0,0.0,62.0,-6.0
19.877500000000943,-7.9000000000000004,-1.0,62.0,-6.0
19.880000000000944,-8.0,-2.0,62.0,-6.0
19.882500000000945,-8.0,-2.0,62.0,-6.0
19.885000000000947,-8.0,-2.0,62.0,-6.0
19.887500000000948,-7.9000000000000004,-2.0,62.0,-6.0
19.890000000000949,-8.0,-2.0,62.0,-6.0
19.89250000000095,-8.0,-3.0,62.0,-5.0
19.895000000000952,-8.0,-3.0,62.0,-5.0
19.897500000000953,-8.0,-2.0,62.0,-6.0
19.900000000000954,-8.0999999999999996,-3.0,62.0,-5.0
19.902500000000956,-8.0999999999999996,-3.0,62.0,-5.0
19.905000000000957,-8.0999999999999996,-3.0,62.0,-5.0
19.907500000000958,-8.0999999999999996,-3.0,62.0,-5.0
19.910000000000959,-8.1999999999999993,-3.0,62.0,-5.0
19.912500000000961,-8.1999999999999993,-4.0,62.0,-5.0
19.915000000000962,-8.0999999999999996,-4.0,62.0,-5.0
19.917500000000963,-8.0999999999999996,-3.0,62.0,-5.0
19.920000000000964,-8.1999999999999993,-4.0,62.0,-5.0
19.922500000000966,-8.1999999999999993,-4.0,62.0,-5.0
19.925000000000967,-8.1999999999999993,-4.0,62.0,-5.0
19.927500000000968,-8.0999999999999996,-4.0,62.0,-5.0
19.93000000000097,-8.1999999999999993,-5.0,62.0,-5.0
19.932500000000971,-8.1999999999999993,-5.0,62.0,-5.0
19.935000000000972,-8.1999999999999993,-4.0,62.0,-5.0
19.937500000000973,-8.1999999999999993,-3.0,62.0,-5.0
19.940000000000975,-8.1999999999999993,-5.0,62.0,-5.0
19.942500000000976,-8.1999999999999993,-5.0,62.0,-5.0
19.945000000000977,-8.1999999999999993,-4.0,62.0,-5.0
19.947500000000979,-8.1999999999999993,-3.0,62.0,-5.0
19.95000000000098,-8.3000000000000007,-4.0,62.0,-5.0
19.952500000000981,-8.3000000000000007,-5.0,62.0,-5.0
19.955000000000982,-8.1999999999999993,-4.0,62.0,-5.0
19.957500000000984,-8.3000000000000007,-3.0,62.0,-4.0
19.960000000000985,-8.3000000000000007,-4.0,62.0,-4.0
19.962500000000986,-8.3000000000000007,-4.0,62.0,-4.0
19.965000000000988,-8.3000000000000007,-3.0,62.0,-4.0
19.967500000000989,-8.4000000000000004,-2.0,62.0,-4.0
19.97000000000099,-8.5,-3.0,62.0,-4.0
19.972500000000991,-8.4000000000000004,-4.0,62.0,-4.0
19.975000000000993,-8.3000000000000007,-3.0,62.0,-4.0
19.977500000000994,-8.4000000000000004,-2.0,62.0,-4.0
19.980000000000995,-8.4000000000000004,-3.0,62.0,-4.0
19.982500000000996,-8.4000000000000004,-3.0,62.0,-4.0
19.985000000000998,-8.4000000000000004,-3.0,62.0,-4.0
19.987500000000999,-8.4000000000000004,-2.0,62.0,-4.0
19.990000000001,-8.4000000000000004,-3.0,62.0,-4.0
19.992500000001002,-8.5,-3.0,62.0,-4.0
19.995000000001003,-8.4000000000000004,-2.0,62.0,-4.0
19.997500000001004,-8.4000000000000004,-2.0,62.0,-4.0
20.000000000001005,-8.4000000000000004,-3.0,62.0,-4.0
20.002500000001007,-8.5,-2.0,62.0,-3.0
20.005000000001008,-8.5999999999999996,-2.0,62.0,-3.0
20.007500000001009,-8.5,-2.0,62.0,-4.0
20.010000000001011,-8.5,-2.0,62.0,-4.0
20.012500000001012,-8.6999999999999993,-2.0,62.0,-3.0
20.015000000001013,-8.6999999999999993,-2.0,62.0,-3.0
20.017500000001014,-8.6999999999999993,-1.0,62.0,-3.0
20.020000000001016,-8.6999999999999993,-1.0,62.0,-3.0
20.022500000001017,-8.6999999999999993,-1.0,62.0,-3.0
20.025000000001018,-8.6999999999999993,-1.0,62.0,-3.0
20.027500000001019,-8.6999999999999993,0.0,62.0,-3.0
20.030000000001021,-8.6999999999999993,0.0,62.0,-3.0
20.032500000001022,-8.8000000000000007,0.0,62.0,-2.0
20.035000000001023,-8.8000000000000007,0.0,62.0,-2.0
20.037500000001025,-8.8000000000000007,0.0,62.0,-3.0
20.040000000001026,-8.6999999999999993,0.0,62.0,-3.0
20.042500000001027,-8.9000000000000004,0.0,62.0,-2.0
20.045000000001028,-8.9000000000000004,0.0,62.0,-2.0
20.04750000000103,-8.8000000000000007,0.0,62.0,-2.0
20.050000000001031,-8.8000000000000007,0.0,62.0,-3.0
20.052500000001032,-8.9000000000000004,0.0,62.0,-2.0
20.055000000001034,-8.9000000000000004,0.0,62.0,-2.0
20.057500000001035,-8.8000000000000007,0.0,62.0,-2.0
20.060000000001036,-8.8000000000000007,0.0,62.0,-2.0
20.062500000001037,-9.0,0.0,62.0,-2.0
20.065000000001039,-9.0,0.0,62.0,-2.0
20.06750000000104,-8.9000000000000004,0.0,62.0,-2.0
20.070000000001041,-8.9000000000000004,0.0,62.0,-2.0
20.072500000001043,-9.0,0.0,62.0,-2.0
20.075000000001044,-9.0,0.0,62.0,-2.0
20.077500000001045,-8.9000000000000004,0.0,62.0,-2.0
20.080000000001046,-8.9000000000000004,0.0,62.0,-2.0
20.082500000001048,-9.0,0.0,62.0,-2.0
20.085000000001049,-9.0,0.0,62.0,-2.0
20.08750000000105,-8.9000000000000004,0.0,62.0,-2.0
20.090000000001051,-8.9000000000000004,0.0,62.0,-2.0
20.092500000001053,-8.9000000000000004,0.0,62.0,-2.0
20.095000000001054,-8.9000000000000004,0.0,62.0,-2.0
20.097500000001055,-8.9000000000000004,0.0,62.0,-2.0
20.100000000001057,-8.8000000000000007,1.0,62.0,-3.0
20.102500000001058,-8.9000000000000004,0.0,62.0,-2.0
20.105000000001059,-8.9000000000000004,0.0,62.0,-2.0
20.10750000000106,-8.8000000000000007,0.0,62.0,-2.0
20.110000000001062,-8.8000000000000007,1.0,62.0,-3.0
20.112500000001063,-8.9000000000000004,0.0,62.0,-2.0
20.115000000001064,-8.9000000000000004,0.0,62.0,-2.0
20.117500000001066,-8.8000000000000007,0.0,62.0,-2.0
20.120000000001067,-8.8000000000000007,1.0,62.0,-2.0
20.122500000001068,-8.9000000000000004,0.0,62.0,-2.0
20.125000000001069,-8.9000000000000004,0.0,62.0,-2.0
20.127500000001071,-8.9000000000000004,0.0,62.0,-2.0
20.130000000001072,-8.8000000000000007,1.0,62.0,-2.0
20.132500000001073,-8.9000000000000004,0.0,62.0,-2.0
20.135000000001074,-8.9000000000000004,1.0,62.0,-2.0
20.137500000001076,-8.9000000000000004,1.0,62.0,-2.0
20.140000000001077,-8.8000000000000007,1.0,62.0,-2.0
20.142500000001078,-8.8000000000000007,0.0,62.0,-2.0
20.14500000000108,-8.8000000000000007,1.0,62.0,-2.0
20.147500000001081,-8.8000000000000007,1.0,62.0,-2.0
20.150000000001082,-8.8000000000000007,2.0,62.0,-2.0
20.152500000001083,-8.8000000000000007,1.0,62.0,-3.0
20.155000000001085,-8.8000000000000007,2.0,62.0,-2.0
20.157500000001086,-8.8000000000000007,2.0,62.0,-2.0
20.160000000001087,-8.8000000000000007,2.0,62.0,-2.0
20.162500000001089,-8.8000000000000007,2.0,62.0,-3.0
20.16500000000109,-8.8000000000000007,2.0,62.0,-2.0
20.167500000001091,-8.8000000000000007,2.0,62.0,-2.0
20.170000000001092,-8.8000000000000007,2.0,62.0,-2.0
20.172500000001094,-8.8000000000000007,2.0,62.0,-3.0
20.175000000001095,-8.8000000000000007,3.0,62.0,-2.0
20.177500000001096,-8.8000000000000007,3.0,62.0,-2.0
20.180000000001098,-8.8000000000000007,3.0,62.0,-2.0
20.182500000001099,-8.6999999999999993,3.0,62.0,-3.0
20.1850000000011,-8.9000000000000004,3.0,62.0,-2.0
20.187500000001101,-8.9000000000000004,3.0,62.0,-2.0
20.190000000001103,-8.8000000000000007,3.0,62.0,-2.0
20.192500000001104,-8.8000000000000007,2.0,62.0,-3.0
20.195000000001105,-8.9000000000000004,2.0,62.0,-2.0
20.197500000001106,-9.0,3.0,62.0,-2.0
20.200000000001108,-8.9000000000000004,2.0,62.0,-2.0
20.202500000001109,-8.9000000000000004,2.0,62.0,-2.0
20.20500000000111,-9.0,2.0,62.0,-2.0
20.207500000001112,-9.0,2.0,62.0,-2.0
20.210000000001113,-9.0,2.0,62.0,-2.0
20.212500000001114,-8.9000000000000004,2.0,62.0,-2.0
20.215000000001115,-9.0,2.0,62.0,-2.0
20.217500000001117,-9.0,2.0,62.0,-2.0
20.220000000001118,-9.0,2.0,62.0,-2.0
20.222500000001119,-8.9000000000000004,2.0,62.0,-2.0
20.225000000001121,-8.9000000000000004,1.0,62.0,-2.0
20.227500000001122,-9.0,2.0,62.0,-2.0
20.230000000001123,-8.9000000000000004,1.0,62.0,-2.0
20.232500000001124,-8.8000000000000007,2.0,62.0,-2.0
20.235000000001126,-9.0,2.0,62.0,-2.0
20.237500000001127,-9.0,2.0,62.0,-2.0
20.240000000001128,-8.9000000000000004,1.0,62.0,-2.0
20.242500000001129,-8.9000000000000004,2.0,62.0,-2.0
20.245000000001131,-9.0,2.0,62.0,-2.0
20.247500000001132,-9.0,2.0,62.0,-2.0
20.250000000001133,-9.0,1.0,62.0,-2.0
20.252500000001135,-8.9000000000000004,1.0,62.0,-2.0
20.255000000001136,-9.0,1.0,62.0,-2.0
20.257500000001137,-9.0,1.0,62.0,-2.0
20.260000000001138,-8.9000000000000004,1.0,62.0,-2.0
20.26250000000114,-8.9000000000000004,1.0,62.0,-2.0
20.265000000001141,-9.0,1.0,62.0,-2.0
20.267500000001142,-9.0,1.0,62.0,-2.0
20.270000000001144,-8.9000000000000004,1.0,62.0,-2.0
20.272500000001145,-8.9000000000000004,1.0,62.0,-2.0
20.275000000001146,-8.9000000000000004,1.0,62.0,-2.0
20.277500000001147,-8.9000000000000004,1.0,62.0,-2.0
20.280000000001149,-8.9000000000000004,2.0,62.0,-2.0
20.28250000000115,-8.8000000000000007,2.0,62.0,-2.0
20.285000000001151,-8.8000000000000007,1.0,62.0,-2.0
20.287500000001153,-8.8000000000000007,1.0,62.0,-2.0
20.290000000001154,-8.8000000000000007,1.0,62.0,-2.0
20.292500000001155,-8.8000000000000007,2.0,62.0,-2.0
20.295000000001156,-8.8000000000000007,1.0,62.0,-2.0
20.297500000001158,-8.8000000000000007,1.0,62.0,-2.0
20.300000000001159,-8.9000000000000004,2.0,62.0,-2.0
20.30250000000116,-8.8000000000000007,2.0,62.0,-2.0
20.305000000001161,-8.8000000000000007,1.0,62.0,-2.0
20.307500000001163,-8.8000000000000007,1.0,62.0,-2.0
20.310000000001164,-8.9000000000000004,2.0,62.0,-2.0
20.312500000001165,-8.9000000000000004,2.0,62.0,-2.0
20.315000000001167,-8.8000000000000007,1.0,62.0,-2.0
20.317500000001168,-8.8000000000000007,1.0,62.0,-2.0
20.320000000001169,-8.8000000000000007,2.0,62.0,-2.0
20.32250000000117,-8.8000000000000007,1.0,62.0,-3.0
20.325000000001172,-8.8000000000000007,0.0,62.0,-2.0
20.327500000001173,-8.8000000000000007,1.0,62.0,-2.0
20.330000000001174,-8.9000000000000004,1.0,62.0,-2.0
20.332500000001176,-8.8000000000000007,1.0,62.0,-2.0
20.335000000001177,-8.8000000000000007,0.0,62.0,-2.0
20.337500000001178,-8.9000000000000004,1.0,62.0,-2.0
20.340000000001179,-8.9000000000000004,1.0,62.0,-2.0
20.342500000001181,-8.9000000000000004,1.0,62.0,-2.0
20.345000000001182,-8.9000000000000004,0.0,62.0,-2.0
20.347500000001183,-8.9000000000000004,0.0,62.0,-2.0
20.350000000001184,-9.0,1.0,62.0,-2.0
20.352500000001186,-8.9000000000000004,1.0,62.0,-2.0
20.355000000001187,-8.9000000000000004,0.0,62.0,-2.0
20.357500000001188,-9.0,0.0,62.0,-2.0
20.36000000000119,-9.0,0.0,62.0,-2.0
20.362500000001191,-9.0,1.0,62.0,-2.0
20.365000000001192,-8.9000000000000004,0.0,62.0,-2.0
20.367500000001193,-8.9000000000000004,1.0,62.0,-2.0
20.370000000001195,-8.9000000000000004,1.0,62.0,-2.0
20.372500000001196,-8.9000000000000004,1.0,62.0,-2.0
20.375000000001197,-8.9000000000000004,1.0,62.0,-2.0
20.377500000001199,-8.9000000000000004,1.0,62.0,-2.0
20.3800000000012,-8.9000000000000004,1.0,62.0,-2.0
20.382500000001201,-8.9000000000000004,1.0,62.0,-2.0
20.385000000001202,-8.9000000000000004,1.0,62.0,-2.0
20.387500000001204,-9.0,1.0,62.0,-2.0
20.390000000001205,-8.9000000000000004,1.0,62.0,-2.0
20.392500000001206,-8.9000000000000004,1.0,62.0,-2.0
20.395000000001207,-8.9000000000000004,1.0,62.0,-2.0
20.397500000001209,-9.0,1.0,62.0,-2.0
20.40000000000121,-8.9000000000000004,1.0,62.0,-2.0
20.402500000001211,-8.9000000000000004,1.0,62.0,-2.0
20.405000000001213,-8.9000000000000004,1.0,62.0,-2.0
20.407500000001214,-9.0,0.0,62.0,-2.0
20.410000000001215,-8.9000000000000004,0.0,62.0,-2.0
20.412500000001216,-8.9000000000000004,1.0,62.0,-2.0
20.415000000001218,-8.9000000000000004,1.0,62.0,-2.0
20.417500000001219,-8.9000000000000004,0.0,62.0,-2.0
20.42000000000122,-8.9000000000000004,0.0,62.0,-2.0
20.422500000001222,-8.8000000000000007,1.0,62.0,-2.0
20.425000000001223,-8.8000000000000007,1.0,62.0,-2.0
20.427500000001224,-8.8000000000000007,0.0,62.0,-2.0
20.430000000001225,-8.8000000000000007,0.0,62.0,-2.0
20.432500000001227,-8.6999999999999993,1.0,62.0,-3.0
20.435000000001228,-8.6999999999999993,1.0,62.0,-3.0
20.437500000001229,-8.6999999999999993,0.0,62.0,-3.0
20.440000000001231,-8.6999999999999993,0.0,62.0,-3.0
20.442500000001232,-8.5999999999999996,1.0,62.0,-3.0
20.445000000001233,-8.6999999999999993,1.0,62.0,-3.0
20.447500000001234,-8.6999999999999993,0.0,62.0,-3.0
20.450000000001236,-8.5999999999999996,1.0,62.0,-3.0
20.452500000001237,-8.5,1.0,62.0,-3.0
20.455000000001238,-8.5,2.0,62.0,-4.0
20.457500000001239,-8.5999999999999996,1.0,62.0,-3.0
20.460000000001241,-8.5,1.0,62.0,-3.0
20.462500000001242,-8.4000000000000004,1.0,62.0,-4.0
20.465000000001243,-8.4000000000000004,2.0,62.0,-4.0
20.467500000001245,-8.4000000000000004,1.0,62.0,-4.0
20.470000000001246,-8.4000000000000004,1.0,62.0,-4.0
20.472500000001247,-8.3000000000000007,1.0,62.0,-4.0
20.475000000001248,-8.3000000000000007,2.0,62.0,-4.0
20.47750000000125,-8.3000000000000007,1.0,62.0,-4.0
20.480000000001251,-8.4000000000000004,1.0,62.0,-4.0
20.482500000001252,-8.3000000000000007,1.0,62.0,-5.0
20.485000000001254,-8.1999999999999993,2.0,62.0,-5.0
20.487500000001255,-8.3000000000000007,1.0,62.0,-5.0
20.490000000001256,-8.4000000000000004,1.0,62.0,-4.0
20.492500000001257,-8.4000000000000004,1.0,62.0,-4.0
20.495000000001259,-8.3000000000000007,2.0,62.0,-4.0
20.49750000000126,-8.4000000000000004,1.0,62.0,-4.0
20.500000000001261,-8.3000000000000007,2.0,62.0,-4.0
20.502500000001262,-8.3000000000000007,1.0,62.0,-4.0
20.505000000001264,-8.3000000000000007,2.0,62.0,-5.0
20.507500000001265,-8.3000000000000007,2.0,62.0,-4.0
20.510000000001266,-8.3000000000000007,2.0,62.0,-4.0
20.512500000001268,-8.3000000000000007,1.0,62.0,-4.0
20.515000000001269,-8.1999999999999993,2.0,62.0,-5.0
20.51750000000127,-8.3000000000000007,2.0,62.0,-5.0
20.520000000001271,-8.4000000000000004,2.0,62.0,-4.0
20.522500000001273,-8.3000000000000007,2.0,62.0,-4.0
20.525000000001274,-8.3000000000000007,2.0,62.0,-5.0
20.527500000001275,-8.3000000000000007,2.0,62.0,-4.0
20.530000000001277,-8.4000000000000004,3.0,62.0,-4.0
20.532500000001278,-8.4000000000000004,2.0,62.0,-4.0
20.535000000001279,-8.3000000000000007,2.0,62.0,-4.0
20.53750000000128,-8.3000000000000007,1.0,62.0,-4.0
20.540000000001282,-8.5,2.0,62.0,-4.0
20.542500000001283,-8.5,1.0,62.0,-4.0
20.545000000001284,-8.3000000000000007,1.0,62.0,-4.0
20.547500000001286,-8.3000000000000007,1.0,62.0,-4.0
20.550000000001287,-8.5,1.0,62.0,-4.0
20.552500000001288,-8.4000000000000004,0.0,62.0,-4.0
20.555000000001289,-8.1999999999999993,1.0,62.0,-5.0
20.557500000001291,-8.1999999999999993,1.0,62.0,-5.0
20.560000000001292,-8.4000000000000004,1.0,62.0,-4.0
20.562500000001293,-8.3000000000000007,0.0,62.0,-4.0
20.565000000001294,-8.0999999999999996,0.0,62.0,-5.0
20.567500000001296,-8.0999999999999996,1.0,62.0,-5.0
20.570000000001297,-8.1999999999999993,1.0,62.0,-5.0
20.572500000001298,-8.1999999999999993,0.0,62.0,-5.0
20.5750000000013,-7.9000000000000004,0.0,62.0,-6.0
20.577500000001301,-7.9000000000000004,1.0,62.0,-6.0
20.580000000001302,-8.0999999999999996,2.0,62.0,-5.0
20.582500000001303,-8.0,2.0,62.0,-6.0
20.585000000001305,-7.9000000000000004,1.0,62.0,-6.0
20.587500000001306,-7.9000000000000004,2.0,62.0,-6.0
20.590000000001307,-8.0,2.0,62.0,-6.0
20.592500000001309,-8.0,2.0,62.0,-6.0
20.59500000000131,-7.7999999999999998,2.0,62.0,-6.0
20.597500000001311,-7.7999999999999998,2.0,62.0,-7.0
20.600000000001312,-7.9000000000000004,2.0,62.0,-6.0
20.602500000001314,-7.9000000000000004,3.0,62.0,-6.0
20.605000000001315,-7.7999999999999998,2.0,62.0,-7.0
20.607500000001316,-7.7000000000000002,2.0,62.0,-7.0
20.610000000001317,-7.7999999999999998,2.0,62.0,-6.0
20.612500000001319,-7.9000000000000004,3.0,62.0,-6.0
20.61500000000132,-7.7999999999999998,2.0,62.0,-7.0
20.617500000001321,-7.7000000000000002,2.0,62.0,-7.0
20.620000000001323,-7.7999999999999998,1.0,62.0,-6.0
20.622500000001324,-7.7999999999999998,2.0,62.0,-7.0
20.625000000001325,-7.7000000000000002,1.0,62.0,-7.0
20.627500000001326,-7.7000000000000002,2.0,62.0,-7.0
20.630000000001328,-7.7000000000000002,1.0,62.0,-7.0
20.632500000001329,-7.7000000000000002,2.0,62.0,-7.0
20.63500000000133,-7.7000000000000002,1.0,62.0,-7.0
20.637500000001332,-7.5999999999999996,2.0,62.0,-7.0
20.640000000001333,-7.5999999999999996,1.0,62.0,-7.0
20.642500000001334,-7.7000000000000002,2.0,62.0,-7.0
20.645000000001335,-7.5999999999999996,1.0,62.0,-7.0
20.647500000001337,-7.5,2.0,62.0,-8.0
20.650000000001338,-7.5,1.0,62.0,-8.0
20.652500000001339,-7.5999999999999996,1.0,62.0,-7.0
20.655000000001341,-7.5,1.0,62.0,-8.0
20.657500000001342,-7.4000000000000004,1.0,62.0,-8.0
20.660000000001343,-7.4000000000000004,0.0,62.0,-8.0
20.662500000001344,-7.4000000000000004,1.0,62.0,-8.0
20.665000000001346,-7.4000000000000004,1.0,62.0,-8.0
20.667500000001347,-7.2999999999999998,0.0,62.0,-8.0
20.670000000001348,-7.4000000000000004,0.0,62.0,-8.0
20.672500000001349,-7.5,0.0,62.0,-8.0
20.675000000001351,-7.4000000000000004,0.0,62.0,-8.0
20.677500000001352,-7.2999999999999998,0.0,62.0,-8.0
20.680000000001353,-7.2999999999999998,0.0,62.0,-8.0
20.682500000001355,-7.5,0.0,62.0,-8.0
20.685000000001356,-7.4000000000000004,0.0,62.0,-8.0
20.687500000001357,-7.2999999999999998,0.0,62.0,-8.0
20.690000000001358,-7.4000000000000004,0.0,62.0,-8.0
20.69250000000136,-7.5,0.0,62.0,-8.0
20.695000000001361,-7.5,0.0,62.0,-8.0
20.697500000001362,-7.5,0.0,62.0,-8.0
20.700000000001364,-7.4000000000000004,-1.0,62.0,-8.0
20.702500000001365,-7.5999999999999996,0.0,62.0,-7.0
20.705000000001366,-7.7000000000000002,0.0,62.0,-7.0
20.707500000001367,-7.5999999999999996,0.0,62.0,-7.0
20.710000000001369,-7.5,-1.0,62.0,-8.0
20.71250000000137,-7.5999999999999996,-1.0,62.0,-7.0
20.715000000001371,-7.7000000000000002,0.0,62.0,-7.0
20.717500000001372,-7.7000000000000002,-1.0,62.0,-7.0
20.720000000001374,-7.5999999999999996,-2.0,62.0,-7.0
20.722500000001375,-7.5999999999999996,-1.0,62.0,-7.0
20.725000000001376,-7.7000000000000002,-1.0,62.0,-7.0
20.727500000001378,-7.7000000000000002,-1.0,62.0,-7.0
20.730000000001379,-7.5999999999999996,-2.0,62.0,-7.0
20.73250000000138,-7.5999999999999996,-2.0,62.0,-7.0
20.735000000001381,-7.7000000000000002,-1.0,62.0,-7.0
20.737500000001383,-7.7000000000000002,-2.0,62.0,-7.0
20.740000000001384,-7.5999999999999996,-3.0,62.0,-7.0
