29.302500000005764,-13.1,-11.0,56.0,-21.0
29.305000000005766,-13.0,-11.0,56.0,-21.0
29.307500000005767,-12.6,-13.0,56.0,-21.0
29.310000000005768,-12.6,-14.0,56.0,-21.0
29.31250000000577,-13.0,-11.0,56.0,-21.0
29.315000000005771,-13.199999999999999,-11.0,56.0,-21.0
29.317500000005772,-13.1,-14.0,56.0,-21.0
29.320000000005773,-12.699999999999999,-15.0,56.0,-21.0
29.322500000005775,-12.800000000000001,-12.0,56.0,-21.0
29.325000000005776,-13.199999999999999,-12.0,56.0,-21.0
29.327500000005777,-13.1,-14.0,56.0,-21.0
29.330000000005779,-12.699999999999999,-16.0,56.0,-22.0
29.33250000000578,-12.800000000000001,-14.0,56.0,-22.0
29.335000000005781,-13.1,-13.0,56.0,-22.0
29.337500000005782,-13.199999999999999,-14.0,56.0,-22.0
29.340000000005784,-13.0,-16.0,56.0,-22.0
29.342500000005785,-13.1,-16.0,56.0,-22.0
29.345000000005786,-13.199999999999999,-15.0,56.0,-22.0
29.347500000005788,-13.4,-14.0,56.0,-22.0
29.350000000005789,-13.4,-16.0,56.0,-22.0
29.35250000000579,-13.1,-17.0,56.0,-22.0
29.355000000005791,-13.300000000000001,-16.0,56.0,-22.0
29.357500000005793,-13.6,-15.0,56.0,-22.0
29.360000000005794,-13.6,-16.0,56.0,-22.0
29.362500000005795,-13.300000000000001,-18.0,56.0,-22.0
29.365000000005796,-13.5,-18.0,56.0,-22.0
29.367500000005798,-13.800000000000001,-16.0,56.0,-22.0
29.370000000005799,-13.9,-16.0,56.0,-22.0
29.3725000000058,-13.800000000000001,-19.0,56.0,-22.0
29.375000000005802,-13.699999999999999,-18.0,56.0,-22.0
29.377500000005803,-13.800000000000001,-18.0,56.0,-22.0
29.380000000005804,-14.1,-17.0,56.0,-22.0
29.382500000005805,-14.1,-17.0,56.0,-22.0
29.385000000005807,-13.699999999999999,-18.0,56.0,-22.0
29.387500000005808,-13.9,-19.0,56.0,-22.0
29.390000000005809,-14.5,-16.0,56.0,-22.0
29.392500000005811,-14.6,-16.0,56.0,-22.0
29.395000000005812,-14.4,-18.0,56.0,-22.0
29.397500000005813,-14.300000000000001,-18.0,56.0,-22.0
29.400000000005814,-14.6,-15.0,56.0,-22.0
29.402500000005816,-14.800000000000001,-15.0,56.0,-22.0
29.405000000005817,-14.6,-16.0,56.0,-22.0
29.407500000005818,-14.4,-16.0,56.0,-22.0
29.410000000005819,-14.5,-16.0,56.0,-22.0
29.412500000005821,-14.800000000000001,-15.0,56.0,-22.0
29.415000000005822,-14.800000000000001,-14.0,56.0,-22.0
29.417500000005823,-14.6,-16.0,56.0,-22.0
29.420000000005825,-14.699999999999999,-16.0,56.0,-22.0
29.422500000005826,-15.1,-13.0,56.0,-22.0
29.425000000005827,-15.300000000000001,-13.0,56.0,-22.0
29.427500000005828,-15.1,-15.0,56.0,-22.0
29.43000000000583,-15.0,-15.0,56.0,-22.0
29.432500000005831,-15.300000000000001,-12.0,56.0,-22.0
29.435000000005832,-15.6,-11.0,56.0,-22.0
29.437500000005834,-15.4,-12.0,56.0,-22.0
29.440000000005835,-15.1,-13.0,56.0,-22.0
29.442500000005836,-15.4,-11.0,56.0,-22.0
29.445000000005837,-15.699999999999999,-9.0,56.0,-22.0
29.447500000005839,-15.6,-9.0,56.0,-23.0
29.45000000000584,-15.5,-11.0,56.0,-23.0
29.452500000005841,-15.699999999999999,-10.0,56.0,-23.0
29.455000000005843,-15.9,-8.0,56.0,-23.0
29.457500000005844,-16.0,-7.0,56.0,-23.0
29.460000000005845,-15.9,-9.0,56.0,-23.0
29.462500000005846,-15.800000000000001,-9.0,56.0,-23.0
29.465000000005848,-15.9,-7.0,56.0,-23.0
29.467500000005849,-16.300000000000001,-5.0,56.0,-23.0
29.47000000000585,-16.100000000000001,-6.0,56.0,-23.0
29.472500000005851,-15.9,-8.0,56.0,-23.0
29.475000000005853,-16.100000000000001,-7.0,56.0,-23.0
29.477500000005854,-16.5,-4.0,56.0,-23.0
29.480000000005855,-16.399999999999999,-4.0,56.0,-23.0
29.482500000005857,-16.300000000000001,-7.0,56.0,-23.0
29.485000000005858,-16.5,-4.0,56.0,-23.0
29.487500000005859,-16.600000000000001,-3.0,56.0,-23.0
29.49000000000586,-16.699999999999999,-4.0,56.0,-23.0
29.492500000005862,-16.399999999999999,-4.0,56.0,-23.0
29.495000000005863,-16.300000000000001,-4.0,56.0,-23.0
29.497500000005864,-16.5,-4.0,56.0,-23.0
29.500000000005866,-16.899999999999999,-2.0,56.0,-23.0
29.502500000005867,-16.899999999999999,-3.0,56.0,-23.0
29.505000000005868,-16.800000000000001,-5.0,56.0,-23.0
29.507500000005869,-17.0,-4.0,56.0,-23.0
29.510000000005871,-17.300000000000001,-1.0,56.0,-23.0
29.512500000005872,-17.5,-2.0,56.0,-23.0
29.515000000005873,-17.300000000000001,-4.0,56.0,-23.0
29.517500000005874,-17.300000000000001,-4.0,56.0,-23.0
29.520000000005876,-17.5,-3.0,56.0,-23.0
29.522500000005877,-17.699999999999999,-4.0,56.0,-23.0
29.525000000005878,-17.600000000000001,-4.0,56.0,-24.0
29.52750000000588,-17.5,-6.0,56.0,-24.0
29.530000000005881,-17.800000000000001,-4.0,56.0,-24.0
29.532500000005882,-18.199999999999999,-3.0,56.0,-24.0
29.535000000005883,-18.300000000000001,-6.0,56.0,-24.0
29.537500000005885,-18.100000000000001,-8.0,56.0,-24.0
29.540000000005886,-18.100000000000001,-6.0,56.0,-24.0
29.542500000005887,-18.300000000000001,-6.0,56.0,-24.0
29.545000000005889,-18.699999999999999,-6.0,56.0,-24.0
29.54750000000589,-18.199999999999999,-6.0,56.0,-24.0
29.550000000005891,-18.199999999999999,-9.0,56.0,-24.0
29.552500000005892,-18.5,-9.0,56.0,-24.0
29.555000000005894,-18.699999999999999,-7.0,56.0,-24.0
29.557500000005895,-18.699999999999999,-8.0,56.0,-24.0
29.560000000005896,-18.5,-9.0,56.0,-24.0
29.562500000005898,-18.699999999999999,-9.0,56.0,-24.0
29.565000000005899,-18.800000000000001,-9.0,56.0,-24.0
29.5675000000059,-19.100000000000001,-10.0,56.0,-24.0
29.570000000005901,-18.800000000000001,-10.0,56.0,-24.0
29.572500000005903,-18.800000000000001,-12.0,56.0,-24.0
29.575000000005904,-18.899999999999999,-13.0,56.0,-24.0
29.577500000005905,-19.399999999999999,-10.0,56.0,-24.0
29.580000000005906,-19.399999999999999,-11.0,56.0,-24.0
29.582500000005908,-19.199999999999999,-13.0,56.0,-24.0
29.585000000005909,-19.399999999999999,-13.0,56.0,-24.0
29.58750000000591,-19.600000000000001,-12.0,56.0,-24.0
29.590000000005912,-19.699999999999999,-14.0,56.0,-24.0
29.592500000005913,-19.399999999999999,-14.0,56.0,-24.0
29.595000000005914,-19.399999999999999,-16.0,56.0,-24.0
29.597500000005915,-19.699999999999999,-15.0,56.0,-24.0
29.600000000005917,-20.100000000000001,-14.0,56.0,-24.0
29.602500000005918,-20.100000000000001,-16.0,56.0,-24.0
29.605000000005919,-20.199999999999999,-19.0,56.0,-24.0
29.607500000005921,-20.300000000000001,-18.0,56.0,-24.0
29.610000000005922,-20.300000000000001,-17.0,56.0,-24.0
29.612500000005923,-20.600000000000001,-17.0,56.0,-24.0
29.615000000005924,-20.300000000000001,-18.0,56.0,-24.0
29.617500000005926,-20.300000000000001,-20.0,56.0,-24.0
29.620000000005927,-20.5,-20.0,56.0,-24.0
29.622500000005928,-20.699999999999999,-19.0,56.0,-24.0
29.625000000005929,-20.699999999999999,-20.0,56.0,-24.0
29.627500000005931,-20.699999999999999,-22.0,56.0,-24.0
29.630000000005932,-20.800000000000001,-21.0,56.0,-24.0
29.632500000005933,-20.899999999999999,-19.0,56.0,-24.0
29.635000000005935,-21.0,-20.0,56.0,-24.0
29.637500000005936,-20.899999999999999,-21.0,56.0,-24.0
29.640000000005937,-21.0,-22.0,56.0,-24.0
29.642500000005938,-21.100000000000001,-20.0,56.0,-24.0
29.64500000000594,-21.199999999999999,-20.0,56.0,-24.0
29.647500000005941,-21.100000000000001,-20.0,56.0,-24.0
29.650000000005942,-21.199999999999999,-21.0,56.0,-24.0
29.652500000005944,-21.399999999999999,-19.0,56.0,-24.0
29.655000000005945,-21.5,-19.0,56.0,-24.0
29.657500000005946,-21.5,-21.0,56.0,-24.0
29.660000000005947,-21.199999999999999,-20.0,56.0,-24.0
29.662500000005949,-21.300000000000001,-19.0,56.0,-24.0
29.66500000000595,-21.399999999999999,-18.0,56.0,-24.0
29.667500000005951,-21.5,-20.0,56.0,-24.0
29.670000000005953,-21.399999999999999,-19.0,56.0,-24.0
29.672500000005954,-21.399999999999999,-20.0,56.0,-24.0
29.675000000005955,-21.600000000000001,-19.0,56.0,-24.0
29.677500000005956,-21.699999999999999,-18.0,56.0,-24.0
29.680000000005958,-21.5,-18.0,56.0,-24.0
29.682500000005959,-21.5,-19.0,56.0,-24.0
29.68500000000596,-21.699999999999999,-17.0,56.0,-24.0
29.687500000005961,-21.800000000000001,-17.0,56.0,-24.0
29.690000000005963,-21.699999999999999,-17.0,56.0,-24.0
29.692500000005964,-21.600000000000001,-18.0,56.0,-24.0
29.695000000005965,-21.600000000000001,-16.0,56.0,-24.0
29.697500000005967,-21.800000000000001,-16.0,56.0,-24.0
29.700000000005968,-21.800000000000001,-16.0,56.0,-24.0
29.702500000005969,-21.699999999999999,-16.0,56.0,-24.0
29.70500000000597,-21.699999999999999,-16.0,56.0,-24.0
29.707500000005972,-21.899999999999999,-14.0,56.0,-24.0
29.710000000005973,-21.899999999999999,-15.0,56.0,-24.0
29.712500000005974,-21.800000000000001,-16.0,56.0,-24.0
29.715000000005976,-21.800000000000001,-15.0,56.0,-24.0
29.717500000005977,-21.800000000000001,-14.0,56.0,-24.0
29.720000000005978,-21.800000000000001,-15.0,56.0,-24.0
29.722500000005979,-21.699999999999999,-16.0,56.0,-24.0
29.725000000005981,-21.699999999999999,-14.0,56.0,-24.0
29.727500000005982,-21.699999999999999,-14.0,56.0,-24.0
29.730000000005983,-21.899999999999999,-14.0,56.0,-24.0
29.732500000005984,-21.800000000000001,-14.0,56.0,-24.0
29.735000000005986,-21.699999999999999,-14.0,56.0,-24.0
29.737500000005987,-21.699999999999999,-14.0,56.0,-24.0
29.740000000005988,-21.899999999999999,-13.0,56.0,-24.0
29.74250000000599,-21.899999999999999,-14.0,56.0,-24.0
29.745000000005991,-21.800000000000001,-15.0,56.0,-24.0
29.747500000005992,-21.699999999999999,-14.0,56.0,-24.0
29.750000000005993,-21.800000000000001,-14.0,56.0,-24.0
29.752500000005995,-21.800000000000001,-14.0,56.0,-24.0
29.755000000005996,-21.699999999999999,-15.0,56.0,-24.0
29.757500000005997,-21.600000000000001,-14.0,56.0,-24.0
29.760000000005999,-21.699999999999999,-14.0,56.0,-24.0
29.762500000006,-21.800000000000001,-14.0,56.0,-24.0
29.765000000006001,-21.800000000000001,-15.0,56.0,-24.0
29.767500000006002,-21.699999999999999,-15.0,56.0,-24.0
29.770000000006004,-21.699999999999999,-15.0,56.0,-24.0
29.772500000006005,-21.699999999999999,-14.0,56.0,-24.0
29.775000000006006,-21.600000000000001,-16.0,56.0,-24.0
29.777500000006007,-21.600000000000001,-16.0,56.0,-24.0
29.780000000006009,-21.600000000000001,-16.0,56.0,-24.0
29.78250000000601,-21.699999999999999,-16.0,56.0,-24.0
29.785000000006011,-21.699999999999999,-17.0,56.0,-24.0
29.787500000006013,-21.699999999999999,-17.0,56.0,-24.0
29.790000000006014,-21.600000000000001,-17.0,56.0,-24.0
29.792500000006015,-21.699999999999999,-18.0,56.0,-24.0
29.795000000006016,-22.0,-17.0,56.0,-24.0
29.797500000006018,-22.0,-19.0,56.0,-24.0
29.800000000006019,-21.899999999999999,-19.0,56.0,-25.0
29.80250000000602,-22.0,-19.0,56.0,-25.0
29.805000000006022,-22.100000000000001,-18.0,56.0,-25.0
29.807500000006023,-22.100000000000001,-19.0,56.0,-25.0
29.810000000006024,-22.0,-19.0,56.0,-25.0
29.812500000006025,-22.0,-19.0,56.0,-25.0
29.815000000006027,-22.100000000000001,-19.0,56.0,-25.0
29.817500000006028,-22.199999999999999,-19.0,56.0,-25.0
29.820000000006029,-22.100000000000001,-19.0,56.0,-25.0
29.822500000006031,-22.0,-20.0,56.0,-25.0
29.825000000006032,-22.0,-20.0,56.0,-25.0
29.827500000006033,-22.199999999999999,-20.0,56.0,-25.0
29.830000000006034,-22.199999999999999,-21.0,56.0,-25.0
29.832500000006036,-22.0,-21.0,56.0,-25.0
29.835000000006037,-22.0,-21.0,56.0,-25.0
29.837500000006038,-22.100000000000001,-20.0,56.0,-25.0
29.840000000006039,-22.100000000000001,-20.0,56.0,-25.0
29.842500000006041,-21.899999999999999,-20.0,56.0,-25.0
29.845000000006042,-21.899999999999999,-21.0,56.0,-25.0
29.847500000006043,-22.100000000000001,-21.0,56.0,-25.0
29.850000000006045,-22.100000000000001,-19.0,56.0,-25.0
29.852500000006046,-22.0,-20.0,56.0,-25.0
29.855000000006047,-22.0,-22.0,56.0,-25.0
29.857500000006048,-22.199999999999999,-20.0,56.0,-25.0
29.86000000000605,-22.300000000000001,-19.0,56.0,-25.0
29.862500000006051,-22.300000000000001,-20.0,56.0,-25.0
29.865000000006052,-22.100000000000001,-21.0,56.0,-25.0
29.867500000006054,-22.100000000000001,-19.0,56.0,-25.0
29.870000000006055,-22.300000000000001,-19.0,56.0,-25.0
29.872500000006056,-22.300000000000001,-19.0,56.0,-25.0
29.875000000006057,-22.199999999999999,-20.0,56.0,-25.0
29.877500000006059,-22.100000000000001,-19.0,56.0,-25.0
29.88000000000606,-22.300000000000001,-19.0,56.0,-25.0
29.882500000006061,-22.399999999999999,-17.0,56.0,-25.0
29.885000000006062,-22.300000000000001,-18.0,56.0,-25.0
29.887500000006064,-22.199999999999999,-19.0,56.0,-25.0
29.890000000006065,-22.300000000000001,-18.0,56.0,-25.0
29.892500000006066,-22.5,-15.0,56.0,-25.0
29.895000000006068,-22.399999999999999,-17.0,56.0,-25.0
29.897500000006069,-22.300000000000001,-18.0,56.0,-25.0
29.90000000000607,-22.399999999999999,-17.0,56.0,-25.0
29.902500000006071,-22.5,-15.0,56.0,-25.0
29.905000000006073,-22.600000000000001,-15.0,56.0,-25.0
29.907500000006074,-22.5,-16.0,56.0,-25.0
29.910000000006075,-22.600000000000001,-16.0,56.0,-25.0
29.912500000006077,-22.800000000000001,-14.0,56.0,-25.0
29.915000000006078,-22.899999999999999,-12.0,56.0,-25.0
29.917500000006079,-22.899999999999999,-14.0,56.0,-25.0
29.92000000000608,-22.699999999999999,-14.0,56.0,-25.0
29.922500000006082,-22.800000000000001,-13.0,56.0,-25.0
29.925000000006083,-22.800000000000001,-11.0,56.0,-25.0
29.927500000006084,-23.0,-12.0,56.0,-25.0
29.930000000006086,-22.699999999999999,-11.0,56.0,-25.0
29.932500000006087,-22.699999999999999,-12.0,56.0,-25.0
29.935000000006088,-22.800000000000001,-10.0,56.0,-25.0
29.937500000006089,-22.899999999999999,-11.0,56.0,-25.0
29.940000000006091,-22.800000000000001,-12.0,56.0,-25.0
29.942500000006092,-22.899999999999999,-12.0,56.0,-25.0
29.945000000006093,-23.199999999999999,-8.0,56.0,-25.0
29.947500000006094,-23.5,-7.0,56.0,-25.0
29.950000000006096,-23.399999999999999,-10.0,56.0,-25.0
29.952500000006097,-23.300000000000001,-11.0,56.0,-25.0
29.955000000006098,-23.399999999999999,-8.0,56.0,-25.0
29.9575000000061,-23.600000000000001,-7.0,56.0,-26.0
29.960000000006101,-23.600000000000001,-8.0,56.0,-26.0
29.962500000006102,-23.100000000000001,-9.0,56.0,-26.0
29.965000000006103,-23.199999999999999,-8.0,56.0,-26.0
29.967500000006105,-23.399999999999999,-7.0,56.0,-26.0
29.970000000006106,-23.600000000000001,-6.0,56.0,-26.0
29.972500000006107,-23.399999999999999,-7.0,56.0,-26.0
29.975000000006109,-23.300000000000001,-9.0,56.0,-26.0
29.97750000000611,-23.600000000000001,-7.0,56.0,-26.0
29.980000000006111,-23.800000000000001,-6.0,56.0,-26.0
29.982500000006112,-23.800000000000001,-7.0,56.0,-26.0
29.985000000006114,-23.5,-8.0,56.0,-26.0
29.987500000006115,-23.600000000000001,-6.0,56.0,-26.0
29.990000000006116,-23.699999999999999,-6.0,56.0,-26.0
29.992500000006117,-24.0,-6.0,56.0,-26.0
29.995000000006119,-23.699999999999999,-7.0,56.0,-26.0
29.99750000000612,-23.699999999999999,-7.0,56.0,-26.0
30.000000000006121,-24.0,-7.0,56.0,-26.0
30.002500000006123,-24.199999999999999,-5.0,56.0,-26.0
30.005000000006124,-24.100000000000001,-8.0,56.0,-26.0
30.007500000006125,-23.899999999999999,-9.0,56.0,-26.0
30.010000000006126,-24.300000000000001,-7.0,56.0,-26.0
30.012500000006128,-24.399999999999999,-6.0,56.0,-26.0
30.015000000006129,-24.399999999999999,-9.0,56.0,-26.0
30.01750000000613,-24.199999999999999,-9.0,56.0,-26.0
30.020000000006132,-24.399999999999999,-9.0,56.0,-26.0
30.022500000006133,-24.600000000000001,-8.0,56.0,-26.0
30.025000000006134,-24.899999999999999,-7.0,56.0,-26.0
30.027500000006135,-24.800000000000001,-9.0,56.0,-26.0
30.030000000006137,-24.899999999999999,-11.0,56.0,-26.0
30.032500000006138,-25.0,-9.0,56.0,-26.0
30.035000000006139,-25.199999999999999,-8.0,56.0,-27.0
30.037500000006141,-25.300000000000001,-8.0,56.0,-27.0
30.040000000006142,-24.899999999999999,-10.0,56.0,-27.0
30.042500000006143,-25.0,-8.0,56.0,-27.0
30.045000000006144,-25.300000000000001,-9.0,56.0,-27.0
30.047500000006146,-25.699999999999999,-8.0,56.0,-27.0
30.050000000006147,-25.5,-11.0,56.0,-27.0
30.052500000006148,-25.600000000000001,-12.0,56.0,-27.0
30.055000000006149,-26.100000000000001,-10.0,56.0,-27.0
30.057500000006151,-26.199999999999999,-8.0,56.0,-27.0
30.060000000006152,-26.300000000000001,-11.0,56.0,-27.0
30.062500000006153,-26.100000000000001,-13.0,56.0,-27.0
30.065000000006155,-26.300000000000001,-13.0,56.0,-27.0
30.067500000006156,-26.5,-11.0,56.0,-27.0
30.070000000006157,-26.699999999999999,-10.0,56.0,-27.0
30.072500000006158,-26.5,-13.0,56.0,-27.0
30.07500000000616,-26.5,-15.0,56.0,-27.0
30.077500000006161,-26.899999999999999,-12.0,56.0,-27.0
30.080000000006162,-27.0,-11.0,56.0,-27.0
30.082500000006164,-27.100000000000001,-15.0,56.0,-27.0
30.085000000006165,-26.600000000000001,-16.0,56.0,-27.0
30.087500000006166,-26.699999999999999,-14.0,56.0,-27.0
30.090000000006167,-27.0,-13.0,56.0,-27.0
30.092500000006169,-27.300000000000001,-13.0,56.0,-27.0
30.09500000000617,-27.300000000000001,-17.0,56.0,-27.0
30.097500000006171,-27.399999999999999,-18.0,56.0,-27.0
30.100000000006172,-27.699999999999999,-16.0,56.0,-27.0
30.102500000006174,-27.899999999999999,-15.0,56.0,-27.0
30.105000000006175,-27.800000000000001,-18.0,56.0,-27.0
30.107500000006176,-27.5,-19.0,56.0,-27.0
30.110000000006178,-27.800000000000001,-17.0,56.0,-27.0
30.112500000006179,-28.0,-17.0,56.0,-28.0
30.11500000000618,-28.399999999999999,-18.0,56.0,-28.0
30.117500000006181,-28.199999999999999,-20.0,56.0,-28.0
30.120000000006183,-28.199999999999999,-20.0,56.0,-28.0
30.122500000006184,-28.800000000000001,-18.0,56.0,-28.0
30.125000000006185,-29.0,-16.0,56.0,-28.0
30.127500000006187,-29.0,-20.0,56.0,-28.0
30.130000000006188,-28.800000000000001,-20.0,56.0,-28.0
30.132500000006189,-29.0,-19.0,56.0,-28.0
30.13500000000619,-29.100000000000001,-18.0,56.0,-28.0
30.137500000006192,-29.600000000000001,-18.0,56.0,-28.0
30.140000000006193,-29.100000000000001,-19.0,56.0,-28.0
30.142500000006194,-29.199999999999999,-21.0,56.0,-28.0
30.145000000006196,-29.5,-19.0,56.0,-28.0
30.147500000006197,-29.699999999999999,-17.0,56.0,-28.0
30.150000000006198,-29.600000000000001,-20.0,56.0,-28.0
30.152500000006199,-29.699999999999999,-21.0,56.0,-28.0
30.155000000006201,-29.899999999999999,-19.0,56.0,-28.0
30.157500000006202,-30.0,-17.0,56.0,-28.0
30.160000000006203,-30.199999999999999,-19.0,56.0,-28.0
30.162500000006204,-29.699999999999999,-20.0,56.0,-28.0
30.165000000006206,-29.699999999999999,-20.0,56.0,-28.0
30.167500000006207,-30.0,-18.0,56.0,-28.0
30.170000000006208,-30.100000000000001,-17.0,56.0,-28.0
30.17250000000621,-29.800000000000001,-19.0,56.0,-28.0
30.175000000006211,-29.899999999999999,-20.0,56.0,-28.0
30.177500000006212,-30.300000000000001,-18.0,56.0,-28.0
30.180000000006213,-30.399999999999999,-16.0,56.0,-28.0
30.182500000006215,-30.399999999999999,-18.0,56.0,-28.0
30.185000000006216,-29.899999999999999,-20.0,56.0,-28.0
30.187500000006217,-30.100000000000001,-18.0,56.0,-28.0
30.190000000006219,-30.300000000000001,-16.0,56.0,-28.0
30.19250000000622,-30.399999999999999,-16.0,56.0,-28.0
30.195000000006221,-30.100000000000001,-19.0,56.0,-28.0
30.197500000006222,-30.100000000000001,-18.0,56.0,-28.0
30.200000000006224,-30.300000000000001,-16.0,56.0,-28.0
30.202500000006225,-30.399999999999999,-15.0,56.0,-28.0
30.205000000006226,-30.199999999999999,-17.0,56.0,-28.0
30.207500000006227,-29.899999999999999,-18.0,56.0,-28.0
30.210000000006229,-30.0,-15.0,56.0,-28.0
30.21250000000623,-30.199999999999999,-13.0,56.0,-28.0
30.215000000006231,-30.300000000000001,-15.0,56.0,-28.0
30.217500000006233,-29.800000000000001,-17.0,56.0,-28.0
30.220000000006234,-29.899999999999999,-16.0,56.0,-28.0
30.222500000006235,-30.100000000000001,-13.0,56.0,-28.0
30.225000000006236,-30.399999999999999,-13.0,56.0,-28.0
30.227500000006238,-30.300000000000001,-16.0,56.0,-28.0
30.230000000006239,-30.300000000000001,-17.0,56.0,-29.0
30.23250000000624,-30.399999999999999,-13.0,56.0,-29.0
30.235000000006242,-30.5,-12.0,56.0,-29.0
30.237500000006243,-30.600000000000001,-15.0,56.0,-29.0
30.240000000006244,-30.0,-16.0,56.0,-29.0
30.242500000006245,-30.0,-14.0,56.0,-29.0
30.245000000006247,-30.199999999999999,-13.0,56.0,-29.0
30.247500000006248,-30.399999999999999,-14.0,56.0,-29.0
30.250000000006249,-29.899999999999999,-16.0,56.0,-29.0
30.252500000006251,-29.899999999999999,-16.0,56.0,-29.0
30.255000000006252,-30.199999999999999,-14.0,56.0,-29.0
30.257500000006253,-30.300000000000001,-14.0,56.0,-29.0
30.260000000006254,-30.100000000000001,-16.0,56.0,-29.0
30.262500000006256,-30.0,-16.0,56.0,-29.0
30.265000000006257,-30.0,-15.0,56.0,-29.0
30.267500000006258,-30.199999999999999,-14.0,56.0,-29.0
30.270000000006259,-30.199999999999999,-15.0,56.0,-29.0
30.272500000006261,-29.699999999999999,-17.0,56.0,-29.0
30.275000000006262,-29.699999999999999,-17.0,56.0,-29.0
30.277500000006263,-30.0,-16.0,56.0,-29.0
30.280000000006265,-30.100000000000001,-15.0,56.0,-29.0
30.282500000006266,-29.699999999999999,-18.0,56.0,-29.0
30.285000000006267,-29.5,-19.0,56.0,-29.0
30.287500000006268,-29.800000000000001,-17.0,56.0,-29.0
30.29000000000627,-30.0,-16.0,56.0,-29.0
30.292500000006271,-29.899999999999999,-19.0,56.0,-29.0
30.295000000006272,-29.399999999999999,-20.0,56.0,-29.0
30.297500000006274,-29.5,-20.0,56.0,-29.0
30.300000000006275,-29.699999999999999,-18.0,56.0,-29.0
30.302500000006276,-29.699999999999999,-19.0,56.0,-29.0
30.305000000006277,-29.5,-21.0,56.0,-29.0
30.307500000006279,-29.600000000000001,-22.0,56.0,-29.0
30.31000000000628,-29.699999999999999,-20.0,56.0,-29.0
30.312500000006281,-29.800000000000001,-20.0,56.0,-29.0
30.315000000006282,-29.600000000000001,-23.0,56.0,-29.0
30.317500000006284,-29.199999999999999,-24.0,56.0,-29.0
30.320000000006285,-29.199999999999999,-22.0,56.0,-29.0
30.322500000006286,-29.5,-21.0,56.0,-29.0
30.325000000006288,-29.600000000000001,-22.0,56.0,-29.0
30.327500000006289,-29.199999999999999,-24.0,56.0,-29.0
30.33000000000629,-29.199999999999999,-25.0,56.0,-29.0
30.332500000006291,-29.699999999999999,-22.0,56.0,-29.0
30.335000000006293,-29.699999999999999,-22.0,56.0,-29.0
