23.327500000002708,-47.299999999999997,-25.0,83.0,-38.0
23.330000000002709,-47.299999999999997,-26.0,83.0,-38.0
23.33250000000271,-47.5,-26.0,83.0,-38.0
23.335000000002712,-47.600000000000001,-25.0,83.0,-38.0
23.337500000002713,-47.600000000000001,-26.0,83.0,-38.0
23.340000000002714,-47.799999999999997,-28.0,83.0,-38.0
23.342500000002715,-48.0,-25.0,83.0,-38.0
23.345000000002717,-47.899999999999999,-26.0,83.0,-38.0
23.347500000002718,-48.0,-27.0,83.0,-38.0
23.350000000002719,-48.299999999999997,-28.0,83.0,-38.0
23.352500000002721,-48.299999999999997,-26.0,83.0,-38.0
23.355000000002722,-48.200000000000003,-27.0,83.0,-38.0
23.357500000002723,-48.600000000000001,-28.0,83.0,-38.0
23.360000000002724,-48.700000000000003,-26.0,83.0,-38.0
23.362500000002726,-48.5,-27.0,83.0,-38.0
23.365000000002727,-48.600000000000001,-28.0,83.0,-38.0
23.367500000002728,-48.600000000000001,-27.0,83.0,-38.0
23.370000000002729,-48.799999999999997,-24.0,83.0,-38.0
23.372500000002731,-48.600000000000001,-27.0,83.0,-38.0
23.375000000002732,-48.899999999999999,-27.0,83.0,-38.0
23.377500000002733,-48.899999999999999,-23.0,83.0,-38.0
23.380000000002735,-48.799999999999997,-26.0,83.0,-38.0
23.382500000002736,-49.0,-26.0,83.0,-38.0
23.385000000002737,-49.0,-24.0,83.0,-38.0
23.387500000002738,-49.0,-21.0,83.0,-38.0
23.39000000000274,-48.899999999999999,-24.0,83.0,-38.0
23.392500000002741,-49.200000000000003,-25.0,83.0,-38.0
23.395000000002742,-49.200000000000003,-21.0,83.0,-38.0
23.397500000002744,-49.200000000000003,-22.0,83.0,-38.0
23.400000000002745,-49.5,-23.0,83.0,-38.0
23.402500000002746,-49.600000000000001,-22.0,83.0,-38.0
23.405000000002747,-49.5,-21.0,83.0,-38.0
23.407500000002749,-49.5,-23.0,83.0,-38.0
23.41000000000275,-49.700000000000003,-22.0,83.0,-38.0
23.412500000002751,-49.600000000000001,-19.0,83.0,-38.0
23.415000000002753,-49.600000000000001,-20.0,83.0,-38.0
23.417500000002754,-49.799999999999997,-22.0,83.0,-38.0
23.420000000002755,-49.899999999999999,-19.0,83.0,-38.0
23.422500000002756,-49.799999999999997,-19.0,83.0,-38.0
23.425000000002758,-49.899999999999999,-21.0,83.0,-38.0
23.427500000002759,-50.0,-19.0,83.0,-38.0
23.43000000000276,-49.899999999999999,-18.0,83.0,-38.0
23.432500000002761,-50.0,-19.0,83.0,-38.0
23.435000000002763,-50.100000000000001,-21.0,83.0,-38.0
23.437500000002764,-50.200000000000003,-18.0,83.0,-38.0
23.440000000002765,-50.100000000000001,-18.0,83.0,-38.0
23.442500000002767,-50.299999999999997,-20.0,83.0,-38.0
23.445000000002768,-50.299999999999997,-18.0,83.0,-38.0
23.447500000002769,-50.200000000000003,-18.0,83.0,-38.0
23.45000000000277,-50.299999999999997,-19.0,83.0,-38.0
23.452500000002772,-50.299999999999997,-19.0,83.0,-38.0
23.455000000002773,-50.399999999999999,-16.0,83.0,-38.0
23.457500000002774,-50.299999999999997,-18.0,83.0,-38.0
23.460000000002776,-50.600000000000001,-19.0,83.0,-38.0
23.462500000002777,-50.600000000000001,-16.0,83.0,-38.0
23.465000000002778,-50.5,-18.0,83.0,-38.0
23.467500000002779,-50.700000000000003,-19.0,83.0,-38.0
23.470000000002781,-50.600000000000001,-18.0,83.0,-38.0
23.472500000002782,-50.5,-16.0,83.0,-38.0
23.475000000002783,-50.5,-18.0,83.0,-38.0
23.477500000002784,-50.799999999999997,-19.0,83.0,-38.0
23.480000000002786,-50.700000000000003,-16.0,83.0,-38.0
23.482500000002787,-50.600000000000001,-18.0,83.0,-38.0
23.485000000002788,-50.899999999999999,-19.0,83.0,-38.0
23.48750000000279,-51.0,-18.0,83.0,-38.0
23.490000000002791,-50.899999999999999,-18.0,83.0,-38.0
23.492500000002792,-50.799999999999997,-20.0,83.0,-38.0
23.495000000002793,-51.0,-19.0,83.0,-38.0
23.497500000002795,-50.899999999999999,-18.0,83.0,-38.0
23.500000000002796,-50.799999999999997,-20.0,83.0,-38.0
23.502500000002797,-51.100000000000001,-21.0,83.0,-38.0
23.505000000002799,-51.200000000000003,-18.0,83.0,-38.0
23.5075000000028,-51.0,-19.0,83.0,-38.0
23.510000000002801,-51.200000000000003,-21.0,83.0,-38.0
23.512500000002802,-51.299999999999997,-18.0,83.0,-38.0
23.515000000002804,-51.100000000000001,-19.0,83.0,-38.0
23.517500000002805,-51.200000000000003,-21.0,83.0,-38.0
23.520000000002806,-51.399999999999999,-22.0,83.0,-38.0
23.522500000002807,-51.399999999999999,-19.0,83.0,-38.0
23.525000000002809,-51.200000000000003,-22.0,83.0,-38.0
23.52750000000281,-51.5,-23.0,83.0,-38.0
23.530000000002811,-51.5,-20.0,83.0,-38.0
23.532500000002813,-51.299999999999997,-22.0,83.0,-38.0
23.535000000002814,-51.299999999999997,-24.0,83.0,-38.0
23.537500000002815,-51.399999999999999,-23.0,83.0,-38.0
23.540000000002816,-51.299999999999997,-19.0,83.0,-38.0
23.542500000002818,-51.100000000000001,-23.0,83.0,-38.0
23.545000000002819,-51.399999999999999,-24.0,83.0,-38.0
23.54750000000282,-51.399999999999999,-20.0,83.0,-38.0
23.550000000002822,-51.299999999999997,-20.0,83.0,-38.0
23.552500000002823,-51.600000000000001,-22.0,83.0,-38.0
23.555000000002824,-51.5,-20.0,83.0,-38.0
23.557500000002825,-51.399999999999999,-19.0,83.0,-38.0
23.560000000002827,-51.399999999999999,-22.0,83.0,-38.0
23.562500000002828,-51.700000000000003,-23.0,83.0,-38.0
23.565000000002829,-51.600000000000001,-20.0,83.0,-38.0
23.567500000002831,-51.5,-22.0,83.0,-38.0
23.570000000002832,-51.799999999999997,-23.0,83.0,-38.0
23.572500000002833,-51.799999999999997,-20.0,83.0,-38.0
23.575000000002834,-51.700000000000003,-21.0,83.0,-38.0
23.577500000002836,-51.899999999999999,-23.0,83.0,-38.0
23.580000000002837,-51.899999999999999,-22.0,83.0,-38.0
23.582500000002838,-51.700000000000003,-20.0,83.0,-38.0
23.585000000002839,-51.799999999999997,-22.0,83.0,-38.0
23.587500000002841,-52.100000000000001,-23.0,83.0,-38.0
23.590000000002842,-52.100000000000001,-20.0,83.0,-38.0
23.592500000002843,-52.0,-21.0,83.0,-38.0
23.595000000002845,-52.200000000000003,-22.0,83.0,-38.0
23.597500000002846,-52.100000000000001,-22.0,83.0,-38.0
23.600000000002847,-52.0,-22.0,83.0,-38.0
23.602500000002848,-52.200000000000003,-22.0,83.0,-38.0
23.60500000000285,-52.399999999999999,-23.0,83.0,-38.0
23.607500000002851,-52.299999999999997,-20.0,83.0,-38.0
23.610000000002852,-52.100000000000001,-22.0,83.0,-38.0
23.612500000002854,-52.399999999999999,-23.0,83.0,-38.0
23.615000000002855,-52.299999999999997,-20.0,83.0,-38.0
23.617500000002856,-52.200000000000003,-22.0,83.0,-38.0
23.620000000002857,-52.299999999999997,-23.0,83.0,-38.0
23.622500000002859,-52.299999999999997,-21.0,83.0,-38.0
23.62500000000286,-52.100000000000001,-19.0,83.0,-38.0
23.627500000002861,-52.100000000000001,-21.0,83.0,-38.0
23.630000000002862,-52.399999999999999,-21.0,83.0,-38.0
23.632500000002864,-52.299999999999997,-19.0,83.0,-38.0
23.635000000002865,-52.200000000000003,-20.0,83.0,-38.0
23.637500000002866,-52.5,-21.0,83.0,-38.0
23.640000000002868,-52.5,-19.0,83.0,-38.0
23.642500000002869,-52.299999999999997,-20.0,83.0,-38.0
23.64500000000287,-52.600000000000001,-21.0,83.0,-38.0
23.647500000002871,-52.700000000000003,-20.0,83.0,-38.0
23.650000000002873,-52.5,-19.0,83.0,-38.0
23.652500000002874,-52.299999999999997,-21.0,83.0,-38.0
23.655000000002875,-52.5,-21.0,83.0,-38.0
23.657500000002877,-52.600000000000001,-17.0,83.0,-38.0
23.660000000002878,-52.399999999999999,-20.0,83.0,-38.0
23.662500000002879,-52.700000000000003,-20.0,83.0,-38.0
23.66500000000288,-52.600000000000001,-17.0,83.0,-38.0
23.667500000002882,-52.600000000000001,-15.0,83.0,-38.0
23.670000000002883,-52.600000000000001,-17.0,83.0,-38.0
23.672500000002884,-52.899999999999999,-18.0,83.0,-38.0
23.675000000002886,-52.899999999999999,-13.0,83.0,-38.0
23.677500000002887,-52.700000000000003,-17.0,83.0,-38.0
23.680000000002888,-52.799999999999997,-17.0,83.0,-38.0
23.682500000002889,-52.799999999999997,-16.0,83.0,-38.0
23.685000000002891,-52.700000000000003,-15.0,83.0,-38.0
23.687500000002892,-52.899999999999999,-17.0,83.0,-38.0
23.690000000002893,-53.0,-16.0,83.0,-38.0
23.692500000002894,-52.799999999999997,-14.0,83.0,-38.0
23.695000000002896,-52.700000000000003,-17.0,83.0,-38.0
23.697500000002897,-53.0,-17.0,83.0,-38.0
23.700000000002898,-53.0,-13.0,83.0,-38.0
23.7025000000029,-52.899999999999999,-14.0,83.0,-38.0
23.705000000002901,-53.200000000000003,-16.0,83.0,-38.0
23.707500000002902,-53.200000000000003,-13.0,83.0,-38.0
23.710000000002903,-53.100000000000001,-12.0,83.0,-38.0
23.712500000002905,-53.299999999999997,-13.0,83.0,-38.0
23.715000000002906,-53.399999999999999,-15.0,83.0,-38.0
23.717500000002907,-53.299999999999997,-12.0,83.0,-38.0
23.720000000002909,-53.200000000000003,-13.0,83.0,-38.0
23.72250000000291,-53.5,-14.0,83.0,-38.0
23.725000000002911,-53.5,-11.0,83.0,-38.0
23.727500000002912,-53.299999999999997,-12.0,83.0,-38.0
23.730000000002914,-53.399999999999999,-12.0,83.0,-38.0
23.732500000002915,-53.399999999999999,-12.0,83.0,-38.0
23.735000000002916,-53.299999999999997,-11.0,83.0,-38.0
23.737500000002917,-53.200000000000003,-12.0,83.0,-38.0
23.740000000002919,-53.399999999999999,-12.0,83.0,-38.0
23.74250000000292,-53.299999999999997,-8.0,83.0,-38.0
23.745000000002921,-53.100000000000001,-10.0,83.0,-38.0
23.747500000002923,-53.5,-10.0,83.0,-38.0
23.750000000002924,-53.399999999999999,-8.0,83.0,-38.0
23.752500000002925,-53.299999999999997,-8.0,83.0,-38.0
23.755000000002926,-53.5,-9.0,83.0,-38.0
23.757500000002928,-53.700000000000003,-8.0,83.0,-38.0
23.760000000002929,-53.5,-8.0,83.0,-38.0
23.76250000000293,-53.399999999999999,-9.0,83.0,-38.0
23.765000000002932,-53.5,-9.0,83.0,-38.0
23.767500000002933,-53.700000000000003,-6.0,83.0,-38.0
23.770000000002934,-53.600000000000001,-8.0,83.0,-38.0
23.772500000002935,-53.899999999999999,-9.0,83.0,-38.0
23.775000000002937,-54.100000000000001,-6.0,83.0,-38.0
23.777500000002938,-53.899999999999999,-8.0,83.0,-38.0
23.780000000002939,-54.100000000000001,-9.0,83.0,-38.0
23.782500000002941,-54.100000000000001,-7.0,83.0,-38.0
23.785000000002942,-54.200000000000003,-5.0,83.0,-38.0
23.787500000002943,-54.100000000000001,-8.0,83.0,-38.0
23.790000000002944,-54.399999999999999,-9.0,83.0,-38.0
23.792500000002946,-54.399999999999999,-6.0,83.0,-38.0
23.795000000002947,-54.299999999999997,-8.0,83.0,-38.0
23.797500000002948,-54.600000000000001,-10.0,83.0,-38.0
23.800000000002949,-54.600000000000001,-9.0,83.0,-38.0
23.802500000002951,-54.5,-9.0,83.0,-38.0
23.805000000002952,-54.5,-11.0,83.0,-38.0
23.807500000002953,-54.600000000000001,-11.0,83.0,-38.0
23.810000000002955,-54.5,-8.0,83.0,-38.0
23.812500000002956,-54.5,-10.0,83.0,-38.0
23.815000000002957,-54.799999999999997,-13.0,83.0,-38.0
23.817500000002958,-54.899999999999999,-10.0,83.0,-38.0
23.82000000000296,-54.899999999999999,-11.0,83.0,-38.0
23.822500000002961,-55.200000000000003,-14.0,83.0,-38.0
23.825000000002962,-55.299999999999997,-11.0,83.0,-38.0
23.827500000002964,-55.100000000000001,-12.0,83.0,-38.0
23.830000000002965,-55.399999999999999,-14.0,83.0,-38.0
23.832500000002966,-55.600000000000001,-15.0,83.0,-38.0
23.835000000002967,-55.399999999999999,-14.0,83.0,-38.0
23.837500000002969,-55.299999999999997,-15.0,83.0,-38.0
23.84000000000297,-55.600000000000001,-16.0,83.0,-38.0
23.842500000002971,-55.700000000000003,-15.0,83.0,-38.0
23.845000000002972,-55.600000000000001,-16.0,83.0,-38.0
23.847500000002974,-55.700000000000003,-18.0,83.0,-38.0
23.850000000002975,-55.799999999999997,-16.0,83.0,-38.0
23.852500000002976,-55.600000000000001,-16.0,83.0,-38.0
23.855000000002978,-55.600000000000001,-18.0,83.0,-38.0
23.857500000002979,-55.899999999999999,-19.0,83.0,-38.0
23.86000000000298,-55.799999999999997,-17.0,83.0,-38.0
23.862500000002981,-55.700000000000003,-19.0,83.0,-38.0
23.865000000002983,-56.100000000000001,-20.0,83.0,-38.0
23.867500000002984,-56.100000000000001,-17.0,83.0,-38.0
23.870000000002985,-55.899999999999999,-19.0,83.0,-38.0
23.872500000002987,-56.200000000000003,-21.0,83.0,-38.0
23.875000000002988,-56.299999999999997,-19.0,83.0,-38.0
23.877500000002989,-56.100000000000001,-19.0,83.0,-38.0
23.88000000000299,-56.0,-22.0,83.0,-38.0
23.882500000002992,-56.100000000000001,-21.0,83.0,-38.0
23.885000000002993,-56.200000000000003,-18.0,83.0,-38.0
23.887500000002994,-56.0,-21.0,83.0,-38.0
23.890000000002996,-56.299999999999997,-22.0,83.0,-38.0
23.892500000002997,-56.299999999999997,-19.0,83.0,-38.0
23.895000000002998,-56.200000000000003,-19.0,83.0,-38.0
23.897500000002999,-56.5,-21.0,83.0,-38.0
23.900000000003001,-56.600000000000001,-22.0,83.0,-38.0
23.902500000003002,-56.399999999999999,-19.0,83.0,-38.0
23.905000000003003,-56.299999999999997,-21.0,83.0,-38.0
23.907500000003004,-56.700000000000003,-22.0,83.0,-38.0
23.910000000003006,-56.5,-19.0,83.0,-38.0
23.912500000003007,-56.5,-19.0,83.0,-38.0
23.915000000003008,-56.700000000000003,-20.0,83.0,-38.0
23.91750000000301,-56.799999999999997,-18.0,83.0,-38.0
23.920000000003011,-56.700000000000003,-18.0,83.0,-38.0
23.922500000003012,-56.799999999999997,-20.0,83.0,-38.0
23.925000000003013,-57.0,-18.0,83.0,-38.0
23.927500000003015,-56.799999999999997,-17.0,83.0,-38.0
23.930000000003016,-56.899999999999999,-18.0,83.0,-38.0
23.932500000003017,-57.200000000000003,-19.0,83.0,-38.0
23.935000000003019,-57.200000000000003,-16.0,83.0,-38.0
23.93750000000302,-57.0,-16.0,83.0,-38.0
23.940000000003021,-57.399999999999999,-18.0,83.0,-38.0
23.942500000003022,-57.5,-16.0,83.0,-38.0
23.945000000003024,-57.399999999999999,-16.0,83.0,-38.0
23.947500000003025,-57.200000000000003,-16.0,83.0,-38.0
23.950000000003026,-57.299999999999997,-16.0,83.0,-38.0
23.952500000003027,-57.399999999999999,-13.0,83.0,-38.0
23.955000000003029,-57.299999999999997,-15.0,83.0,-38.0
23.95750000000303,-57.600000000000001,-15.0,83.0,-38.0
23.960000000003031,-57.600000000000001,-12.0,83.0,-38.0
23.962500000003033,-57.5,-13.0,83.0,-38.0
23.965000000003034,-57.5,-15.0,83.0,-38.0
23.967500000003035,-57.600000000000001,-13.0,83.0,-38.0
23.970000000003036,-57.399999999999999,-11.0,83.0,-38.0
23.972500000003038,-57.299999999999997,-14.0,83.0,-38.0
23.975000000003039,-57.600000000000001,-13.0,83.0,-38.0
23.97750000000304,-57.5,-11.0,83.0,-38.0
23.980000000003042,-57.399999999999999,-11.0,83.0,-38.0
23.982500000003043,-57.700000000000003,-13.0,83.0,-38.0
23.985000000003044,-57.799999999999997,-10.0,83.0,-38.0
23.987500000003045,-57.600000000000001,-10.0,83.0,-38.0
23.990000000003047,-57.600000000000001,-13.0,83.0,-38.0
23.992500000003048,-57.700000000000003,-11.0,83.0,-38.0
23.995000000003049,-57.700000000000003,-9.0,83.0,-38.0
23.997500000003051,-57.600000000000001,-11.0,83.0,-38.0
24.000000000003052,-57.700000000000003,-11.0,83.0,-38.0
24.002500000003053,-57.799999999999997,-8.0,83.0,-38.0
24.005000000003054,-57.700000000000003,-9.0,83.0,-38.0
24.007500000003056,-58.0,-13.0,83.0,-38.0
24.010000000003057,-58.0,-10.0,83.0,-38.0
24.012500000003058,-57.899999999999999,-10.0,83.0,-38.0
24.015000000003059,-58.0,-12.0,83.0,-38.0
24.017500000003061,-58.200000000000003,-13.0,83.0,-38.0
24.020000000003062,-58.100000000000001,-11.0,83.0,-38.0
24.022500000003063,-58.0,-12.0,83.0,-38.0
24.025000000003065,-58.200000000000003,-13.0,83.0,-38.0
24.027500000003066,-58.200000000000003,-13.0,83.0,-38.0
24.030000000003067,-58.100000000000001,-12.0,83.0,-38.0
24.032500000003068,-58.100000000000001,-15.0,83.0,-38.0
24.03500000000307,-58.399999999999999,-14.0,83.0,-38.0
24.037500000003071,-58.200000000000003,-14.0,83.0,-38.0
24.040000000003072,-58.299999999999997,-16.0,83.0,-38.0
24.042500000003074,-58.5,-17.0,83.0,-38.0
24.045000000003075,-58.399999999999999,-17.0,83.0,-38.0
24.047500000003076,-58.399999999999999,-17.0,83.0,-38.0
24.050000000003077,-58.600000000000001,-19.0,83.0,-38.0
24.052500000003079,-58.799999999999997,-17.0,83.0,-38.0
24.05500000000308,-58.600000000000001,-18.0,83.0,-38.0
24.057500000003081,-58.899999999999999,-20.0,83.0,-38.0
24.060000000003082,-59.100000000000001,-19.0,83.0,-38.0
24.062500000003084,-59.0,-19.0,83.0,-38.0
24.065000000003085,-58.799999999999997,-22.0,83.0,-38.0
24.067500000003086,-59.100000000000001,-21.0,83.0,-38.0
24.070000000003088,-59.100000000000001,-20.0,83.0,-38.0
24.072500000003089,-59.0,-22.0,83.0,-38.0
24.07500000000309,-59.100000000000001,-23.0,83.0,-38.0
24.077500000003091,-59.200000000000003,-22.0,83.0,-38.0
24.080000000003093,-59.100000000000001,-21.0,83.0,-38.0
24.082500000003094,-59.100000000000001,-25.0,83.0,-38.0
24.085000000003095,-59.299999999999997,-23.0,83.0,-38.0
24.087500000003097,-59.200000000000003,-22.0,83.0,-38.0
24.090000000003098,-59.200000000000003,-25.0,83.0,-38.0
24.092500000003099,-59.399999999999999,-26.0,83.0,-38.0
24.0950000000031,-59.399999999999999,-24.0,83.0,-38.0
24.097500000003102,-59.299999999999997,-23.0,83.0,-38.0
24.100000000003103,-59.600000000000001,-26.0,83.0,-38.0
24.102500000003104,-59.700000000000003,-23.0,83.0,-38.0
24.105000000003105,-59.600000000000001,-23.0,83.0,-38.0
24.107500000003107,-59.700000000000003,-25.0,83.0,-38.0
24.110000000003108,-59.799999999999997,-24.0,83.0,-38.0
24.112500000003109,-59.899999999999999,-21.0,83.0,-38.0
24.115000000003111,-59.799999999999997,-23.0,83.0,-38.0
24.117500000003112,-60.0,-24.0,83.0,-38.0
24.120000000003113,-60.100000000000001,-21.0,83.0,-38.0
24.122500000003114,-60.0,-20.0,83.0,-38.0
24.125000000003116,-60.200000000000003,-22.0,83.0,-38.0
24.127500000003117,-60.5,-22.0,83.0,-38.0
24.130000000003118,-60.399999999999999,-19.0,83.0,-38.0
24.13250000000312,-60.299999999999997,-21.0,83.0,-38.0
24.135000000003121,-60.399999999999999,-20.0,83.0,-38.0
24.137500000003122,-60.299999999999997,-19.0,83.0,-38.0
24.140000000003123,-60.299999999999997,-18.0,83.0,-38.0
24.142500000003125,-60.600000000000001,-18.0,83.0,-38.0
24.145000000003126,-60.899999999999999,-17.0,83.0,-38.0
24.147500000003127,-60.799999999999997,-15.0,83.0,-38.0
24.150000000003129,-60.799999999999997,-18.0,83.0,-38.0
24.15250000000313,-61.0,-16.0,83.0,-38.0
24.155000000003131,-60.799999999999997,-16.0,83.0,-38.0
24.157500000003132,-60.899999999999999,-16.0,83.0,-38.0
24.160000000003134,-61.0,-17.0,83.0,-38.0
24.162500000003135,-61.100000000000001,-15.0,83.0,-38.0
24.165000000003136,-61.0,-14.0,83.0,-38.0
24.167500000003137,-61.200000000000003,-16.0,83.0,-38.0
24.170000000003139,-61.299999999999997,-14.0,83.0,-38.0
24.17250000000314,-61.100000000000001,-14.0,83.0,-38.0
24.175000000003141,-61.100000000000001,-14.0,83.0,-38.0
24.177500000003143,-61.200000000000003,-14.0,83.0,-38.0
24.180000000003144,-61.399999999999999,-12.0,83.0,-38.0
24.182500000003145,-61.299999999999997,-12.0,83.0,-38.0
24.185000000003146,-61.5,-12.0,83.0,-38.0
24.187500000003148,-61.5,-11.0,83.0,-38.0
24.190000000003149,-61.399999999999999,-11.0,83.0,-38.0
24.19250000000315,-61.399999999999999,-14.0,83.0,-38.0
24.195000000003152,-61.5,-13.0,83.0,-38.0
24.197500000003153,-61.399999999999999,-11.0,83.0,-38.0
24.200000000003154,-61.299999999999997,-13.0,83.0,-38.0
24.202500000003155,-61.600000000000001,-13.0,83.0,-38.0
24.205000000003157,-61.5,-12.0,83.0,-38.0
24.207500000003158,-61.5,-10.0,83.0,-38.0
24.210000000003159,-61.600000000000001,-13.0,83.0,-38.0
24.21250000000316,-61.799999999999997,-11.0,83.0,-38.0
24.215000000003162,-61.600000000000001,-10.0,83.0,-38.0
24.217500000003163,-61.700000000000003,-12.0,83.0,-38.0
24.220000000003164,-61.799999999999997,-11.0,83.0,-38.0
24.222500000003166,-61.899999999999999,-10.0,83.0,-38.0
24.225000000003167,-61.899999999999999,-10.0,83.0,-38.0
24.227500000003168,-62.0,-12.0,83.0,-38.0
24.230000000003169,-62.200000000000003,-10.0,83.0,-38.0
24.232500000003171,-62.0,-10.0,83.0,-38.0
24.235000000003172,-62.200000000000003,-13.0,83.0,-38.0
24.237500000003173,-62.200000000000003,-12.0,83.0,-38.0
24.240000000003175,-62.100000000000001,-10.0,83.0,-38.0
24.242500000003176,-62.100000000000001,-13.0,83.0,-38.0
24.245000000003177,-62.299999999999997,-13.0,83.0,-38.0
24.247500000003178,-62.200000000000003,-11.0,83.0,-38.0
24.25000000000318,-62.100000000000001,-11.0,83.0,-38.0
24.252500000003181,-62.299999999999997,-12.0,83.0,-38.0
24.255000000003182,-62.299999999999997,-13.0,83.0,-38.0
24.257500000003184,-62.399999999999999,-11.0,83.0,-38.0
24.260000000003185,-62.299999999999997,-14.0,83.0,-38.0
24.262500000003186,-62.5,-14.0,83.0,-38.0
24.265000000003187,-62.399999999999999,-14.0,83.0,-38.0
24.267500000003189,-62.299999999999997,-15.0,83.0,-38.0
24.27000000000319,-62.600000000000001,-14.0,83.0,-38.0
24.272500000003191,-62.600000000000001,-15.0,83.0,-38.0
24.275000000003192,-62.5,-15.0,83.0,-38.0
24.277500000003194,-62.700000000000003,-17.0,83.0,-38.0
24.280000000003195,-62.899999999999999,-15.0,83.0,-38.0
24.282500000003196,-62.700000000000003,-15.0,83.0,-38.0
24.285000000003198,-62.899999999999999,-16.0,83.0,-38.0
24.287500000003199,-63.0,-17.0,83.0,-38.0
24.2900000000032,-63.100000000000001,-15.0,83.0,-38.0
24.292500000003201,-62.899999999999999,-17.0,83.0,-38.0
24.295000000003203,-62.899999999999999,-17.0,83.0,-38.0
24.297500000003204,-62.799999999999997,-16.0,83.0,-38.0
