24.350000000003231,0.96999999999999997,-0.19,0.17999999999999999,-0.12,-0.20000000000000001,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.352500000003232,0.96999999999999997,-0.20000000000000001,0.17999999999999999,-0.14000000000000001,-0.19,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.355000000003233,0.96999999999999997,-0.20000000000000001,0.17999999999999999,-0.14999999999999999,-0.19,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.357500000003235,0.96999999999999997,-0.20999999999999999,0.17999999999999999,-0.14999999999999999,-0.17999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.360000000003236,0.96999999999999997,-0.20999999999999999,0.17999999999999999,-0.14999999999999999,-0.17000000000000001,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.362500000003237,0.96999999999999997,-0.22,0.17999999999999999,-0.14999999999999999,-0.16,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.365000000003239,0.96999999999999997,-0.23000000000000001,0.17999999999999999,-0.14999999999999999,-0.14999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.36750000000324,0.96999999999999997,-0.23000000000000001,0.17999999999999999,-0.14999999999999999,-0.14999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.370000000003241,0.97999999999999998,-0.23999999999999999,0.17999999999999999,-0.14999999999999999,-0.14999999999999999,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.372500000003242,0.97999999999999998,-0.23999999999999999,0.17999999999999999,-0.16,-0.14000000000000001,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.375000000003244,0.97999999999999998,-0.25,0.17999999999999999,-0.16,-0.13,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.377500000003245,0.97999999999999998,-0.26000000000000001,0.17999999999999999,-0.14999999999999999,-0.13,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.380000000003246,0.97999999999999998,-0.26000000000000001,0.17999999999999999,-0.14000000000000001,-0.12,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.382500000003247,0.97999999999999998,-0.26000000000000001,0.17999999999999999,-0.13,-0.10000000000000001,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.385000000003249,0.97999999999999998,-0.27000000000000002,0.17999999999999999,-0.12,-0.10000000000000001,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.38750000000325,0.98999999999999999,-0.27000000000000002,0.17999999999999999,-0.12,-0.089999999999999997,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.390000000003251,0.98999999999999999,-0.28000000000000003,0.17999999999999999,-0.12,-0.10000000000000001,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.392500000003253,0.98999999999999999,-0.28000000000000003,0.17999999999999999,-0.12,-0.11,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.395000000003254,0.98999999999999999,-0.28999999999999998,0.17999999999999999,-0.11,-0.12,-0.040000000000000001,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.397500000003255,0.98999999999999999,-0.28999999999999998,0.17999999999999999,-0.11,-0.13,-0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.400000000003256,0.98999999999999999,-0.29999999999999999,0.17999999999999999,-0.11,-0.14000000000000001,-0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.402500000003258,0.98999999999999999,-0.29999999999999999,0.17999999999999999,-0.10000000000000001,-0.13,-0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.405000000003259,0.98999999999999999,-0.29999999999999999,0.17999999999999999,-0.089999999999999997,-0.13,-0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.40750000000326,1.0,-0.31,0.17999999999999999,-0.089999999999999997,-0.12,-0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.410000000003262,1.0,-0.31,0.17999999999999999,-0.089999999999999997,-0.11,-0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.412500000003263,1.0,-0.31,0.17999999999999999,-0.089999999999999997,-0.11,-0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.415000000003264,1.0,-0.31,0.17999999999999999,-0.089999999999999997,-0.11,-0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.417500000003265,1.0,-0.31,0.17999999999999999,-0.089999999999999997,-0.12,-0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.420000000003267,1.0,-0.32000000000000001,0.17999999999999999,-0.089999999999999997,-0.11,-0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.422500000003268,1.0,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,-0.11,-0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.425000000003269,1.0,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,-0.11,-0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.42750000000327,1.0,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,-0.10000000000000001,-0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.430000000003272,1.0,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,-0.10000000000000001,-0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.432500000003273,1.0,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,-0.089999999999999997,-0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.435000000003274,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,-0.080000000000000002,-0.040000000000000001,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.437500000003276,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,-0.059999999999999998,-0.040000000000000001,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.440000000003277,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.11,-0.050000000000000003,-0.040000000000000001,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.442500000003278,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.11,-0.040000000000000001,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.445000000003279,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,-0.040000000000000001,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.447500000003281,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,-0.02,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.450000000003282,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.11,-0.01,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.452500000003283,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,0.0,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.455000000003285,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,0.0,-0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.457500000003286,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.13,0.0,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.460000000003287,0.98999999999999999,-0.31,0.17999999999999999,-0.13,0.0,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.462500000003288,0.98999999999999999,-0.31,0.17999999999999999,-0.13,0.0,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.46500000000329,0.98999999999999999,-0.31,0.17999999999999999,-0.14000000000000001,0.0,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.467500000003291,0.98999999999999999,-0.31,0.17999999999999999,-0.14000000000000001,0.0,-0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.470000000003292,0.98999999999999999,-0.31,0.17999999999999999,-0.14000000000000001,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.472500000003294,0.98999999999999999,-0.31,0.17999999999999999,-0.14000000000000001,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.475000000003295,0.98999999999999999,-0.31,0.17999999999999999,-0.14000000000000001,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.477500000003296,0.98999999999999999,-0.31,0.17999999999999999,-0.13,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.480000000003297,0.98999999999999999,-0.31,0.17999999999999999,-0.12,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.482500000003299,0.98999999999999999,-0.31,0.17999999999999999,-0.11,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.4850000000033,1.0,-0.31,0.17999999999999999,-0.10000000000000001,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.487500000003301,1.0,-0.32000000000000001,0.17999999999999999,-0.10000000000000001,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.490000000003302,1.0,-0.32000000000000001,0.17999999999999999,-0.11,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.492500000003304,1.0,-0.32000000000000001,0.17999999999999999,-0.11,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.495000000003305,1.0,-0.32000000000000001,0.17999999999999999,-0.12,0.0,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.497500000003306,1.0,-0.32000000000000001,0.17999999999999999,-0.13,-0.01,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.500000000003308,1.0,-0.32000000000000001,0.17999999999999999,-0.13,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.502500000003309,1.0,-0.32000000000000001,0.17999999999999999,-0.13,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.50500000000331,1.0,-0.32000000000000001,0.17999999999999999,-0.13,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.507500000003311,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,0.01,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.510000000003313,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,0.02,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.512500000003314,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.515000000003315,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,0.040000000000000001,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.517500000003317,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.12,0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.520000000003318,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.11,0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.522500000003319,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.12,0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.52500000000332,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.13,0.040000000000000001,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.527500000003322,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.14000000000000001,0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.530000000003323,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.16,0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.532500000003324,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.17999999999999999,0.02,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.535000000003325,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.19,0.01,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.537500000003327,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.19,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.540000000003328,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.17999999999999999,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.542500000003329,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.17999999999999999,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.545000000003331,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.17000000000000001,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.547500000003332,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.16,0.02,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.550000000003333,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.14999999999999999,0.02,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.552500000003334,0.98999999999999999,-0.31,0.17999999999999999,-0.14999999999999999,0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.555000000003336,1.0,-0.31,0.17999999999999999,-0.14999999999999999,0.02,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.557500000003337,1.0,-0.31,0.17999999999999999,-0.16,0.029999999999999999,0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.560000000003338,1.0,-0.29999999999999999,0.17999999999999999,-0.16,0.029999999999999999,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.56250000000334,1.0,-0.29999999999999999,0.17999999999999999,-0.17000000000000001,0.029999999999999999,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.565000000003341,1.0,-0.29999999999999999,0.17999999999999999,-0.17000000000000001,0.029999999999999999,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.567500000003342,1.0,-0.28999999999999998,0.17999999999999999,-0.17999999999999999,0.040000000000000001,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.570000000003343,1.0,-0.28999999999999998,0.17999999999999999,-0.17999999999999999,0.040000000000000001,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.572500000003345,1.0,-0.28999999999999998,0.17999999999999999,-0.17999999999999999,0.040000000000000001,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.575000000003346,1.0,-0.28000000000000003,0.17999999999999999,-0.17000000000000001,0.040000000000000001,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.577500000003347,1.0,-0.28000000000000003,0.17999999999999999,-0.14999999999999999,0.040000000000000001,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.580000000003349,1.0,-0.28000000000000003,0.17999999999999999,-0.14000000000000001,0.040000000000000001,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.58250000000335,1.0,-0.27000000000000002,0.17999999999999999,-0.14000000000000001,0.029999999999999999,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.585000000003351,1.0,-0.27000000000000002,0.17999999999999999,-0.14000000000000001,0.029999999999999999,0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.587500000003352,1.0,-0.27000000000000002,0.17999999999999999,-0.14999999999999999,0.029999999999999999,0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.590000000003354,1.0,-0.27000000000000002,0.17999999999999999,-0.14999999999999999,0.02,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.592500000003355,1.0,-0.26000000000000001,0.17999999999999999,-0.14999999999999999,0.040000000000000001,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.595000000003356,1.0,-0.26000000000000001,0.17999999999999999,-0.14999999999999999,0.050000000000000003,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.597500000003357,1.0,-0.26000000000000001,0.17999999999999999,-0.16,0.070000000000000007,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.600000000003359,1.0,-0.26000000000000001,0.17999999999999999,-0.17000000000000001,0.070000000000000007,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.60250000000336,1.0,-0.25,0.17999999999999999,-0.17999999999999999,0.080000000000000002,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.605000000003361,1.0,-0.25,0.17999999999999999,-0.19,0.089999999999999997,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.607500000003363,1.0,-0.25,0.17999999999999999,-0.19,0.11,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.610000000003364,1.01,-0.25,0.17999999999999999,-0.20000000000000001,0.11,0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.612500000003365,1.01,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.11,0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.615000000003366,1.01,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.11,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.617500000003368,1.01,-0.23999999999999999,0.17999999999999999,-0.22,0.11,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.620000000003369,1.01,-0.23999999999999999,0.17999999999999999,-0.22,0.10000000000000001,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.62250000000337,1.01,-0.23999999999999999,0.17999999999999999,-0.23000000000000001,0.089999999999999997,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.625000000003372,1.02,-0.23999999999999999,0.17999999999999999,-0.23000000000000001,0.070000000000000007,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.627500000003373,1.02,-0.23999999999999999,0.17999999999999999,-0.23999999999999999,0.059999999999999998,0.040000000000000001,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.630000000003374,1.02,-0.23999999999999999,0.17999999999999999,-0.23999999999999999,0.050000000000000003,0.040000000000000001,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.632500000003375,1.02,-0.23999999999999999,0.17999999999999999,-0.23999999999999999,0.040000000000000001,0.050000000000000003,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.635000000003377,1.02,-0.23999999999999999,0.17999999999999999,-0.23000000000000001,0.029999999999999999,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.637500000003378,1.03,-0.23999999999999999,0.17999999999999999,-0.22,0.02,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.640000000003379,1.03,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.01,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.64250000000338,1.03,-0.23999999999999999,0.17999999999999999,-0.20000000000000001,0.0,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.645000000003382,1.03,-0.23999999999999999,0.17999999999999999,-0.20000000000000001,0.0,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.647500000003383,1.03,-0.23999999999999999,0.17999999999999999,-0.20000000000000001,0.0,0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.650000000003384,1.03,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.0,0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.652500000003386,1.03,-0.23999999999999999,0.17999999999999999,-0.20000000000000001,0.02,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.655000000003387,1.03,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.050000000000000003,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.657500000003388,1.03,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.070000000000000007,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.660000000003389,1.03,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.080000000000000002,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.662500000003391,1.03,-0.23999999999999999,0.17999999999999999,-0.20999999999999999,0.089999999999999997,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.665000000003392,1.03,-0.25,0.17999999999999999,-0.20000000000000001,0.11,0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.667500000003393,1.03,-0.25,0.17999999999999999,-0.20000000000000001,0.12,0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.670000000003395,1.03,-0.25,0.17999999999999999,-0.20000000000000001,0.13,0.080000000000000002,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.672500000003396,1.02,-0.26000000000000001,0.17999999999999999,-0.19,0.14999999999999999,0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.675000000003397,1.02,-0.26000000000000001,0.17999999999999999,-0.19,0.14999999999999999,0.070000000000000007,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.677500000003398,1.02,-0.26000000000000001,0.17999999999999999,-0.17999999999999999,0.16,0.059999999999999998,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.6800000000034,1.02,-0.27000000000000002,0.17999999999999999,-0.17999999999999999,0.16,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.682500000003401,1.02,-0.27000000000000002,0.17999999999999999,-0.17999999999999999,0.17000000000000001,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.685000000003402,1.02,-0.28000000000000003,0.17999999999999999,-0.17000000000000001,0.17000000000000001,0.029999999999999999,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.687500000003403,1.01,-0.28999999999999998,0.17999999999999999,-0.17000000000000001,0.16,0.02,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.690000000003405,1.01,-0.28999999999999998,0.17999999999999999,-0.17000000000000001,0.14999999999999999,0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.692500000003406,1.01,-0.29999999999999999,0.17999999999999999,-0.17000000000000001,0.14000000000000001,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.695000000003407,1.0,-0.29999999999999999,0.17999999999999999,-0.17000000000000001,0.13,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.697500000003409,1.0,-0.31,0.17999999999999999,-0.17999999999999999,0.11,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.70000000000341,1.0,-0.32000000000000001,0.17999999999999999,-0.17999999999999999,0.089999999999999997,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.702500000003411,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.17999999999999999,0.059999999999999998,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.705000000003412,0.98999999999999999,-0.32000000000000001,0.17999999999999999,-0.17999999999999999,0.040000000000000001,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.707500000003414,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.17999999999999999,0.02,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.710000000003415,0.98999999999999999,-0.33000000000000002,0.17999999999999999,-0.17999999999999999,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.712500000003416,0.97999999999999998,-0.33000000000000002,0.17999999999999999,-0.17999999999999999,0.0,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.715000000003418,0.97999999999999998,-0.33000000000000002,0.17999999999999999,-0.17999999999999999,-0.01,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.717500000003419,0.97999999999999998,-0.33000000000000002,0.17999999999999999,-0.17999999999999999,-0.02,-0.01,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
24.72000000000342,0.97999999999999998,-0.33000000000000002,0.17999999999999999,-0.19,-0.029999999999999999,0.0,-32.0,18.0,-19.0,0.0,0.0,0.0,0.0,15.5
