4.4139999999998087,-475.0,-5883.0,15846.0,-47.541984732824424,0.36641221374045801,-0.8854961832061069,1.0
4.4149999999998091,-487.0,-5867.0,15840.0,-47.404580152671755,0.35114503816793891,-0.93129770992366412,1.0
4.4159999999998094,-471.0,-5879.0,15786.0,-47.404580152671755,0.39694656488549618,-1.0076335877862594,1.0
4.4169999999998097,-413.0,-5913.0,15732.0,-47.450381679389317,0.42748091603053434,-1.0381679389312977,1.0
4.4179999999998101,-395.0,-5917.0,15690.0,-47.465648854961835,0.38167938931297712,-1.0534351145038168,1.0
4.4189999999998104,-401.0,-5905.0,15668.0,-47.496183206106871,0.32061068702290074,-1.0534351145038168,1.0
4.4199999999998107,-375.0,-5915.0,15668.0,-47.648854961832058,0.33587786259541985,-1.0229007633587786,1.0
4.4209999999998111,-379.0,-5935.0,15662.0,-47.908396946564885,0.38167938931297712,-0.97709923664122134,1.0
4.4219999999998114,-437.0,-5925.0,15698.0,-48.259541984732827,0.38167938931297712,-0.97709923664122134,1.0
4.4229999999998117,-487.0,-5937.0,15726.0,-48.656488549618324,0.35114503816793891,-1.0229007633587786,1.0
4.4239999999998121,-477.0,-5995.0,15754.0,-49.114503816793892,0.32061068702290074,-1.0534351145038168,1.0
4.4249999999998124,-441.0,-6015.0,15778.0,-49.603053435114504,0.30534351145038169,-1.0534351145038168,1.0
4.4259999999998128,-461.0,-6001.0,15758.0,-50.061068702290079,0.32061068702290074,-1.0381679389312977,1.0
4.4269999999998131,-495.0,-6025.0,15742.0,-50.534351145038165,0.29007633587786258,-1.0534351145038168,1.0
4.4279999999998134,-511.0,-6085.0,15716.0,-51.038167938931295,0.27480916030534353,-1.083969465648855,1.0
4.4289999999998138,-517.0,-6099.0,15714.0,-51.526717557251906,0.27480916030534353,-1.1145038167938932,1.0
4.4299999999998141,-483.0,-6077.0,15716.0,-52.061068702290079,0.27480916030534353,-1.1145038167938932,1.0
4.4309999999998144,-459.0,-6065.0,15688.0,-52.656488549618324,0.36641221374045801,-1.1145038167938932,1.0
4.4319999999998148,-469.0,-6065.0,15662.0,-53.267175572519086,0.48854961832061067,-1.1297709923664123,1.0
4.4329999999998151,-475.0,-6075.0,15660.0,-53.877862595419849,0.53435114503816794,-1.1603053435114503,1.0
4.4339999999998154,-465.0,-6113.0,15672.0,-54.519083969465647,0.53435114503816794,-1.1603053435114503,1.0
4.4349999999998158,-437.0,-6147.0,15642.0,-55.099236641221374,0.53435114503816794,-1.1755725190839694,1.0
4.4359999999998161,-415.0,-6159.0,15594.0,-55.694656488549619,0.54961832061068705,-1.1755725190839694,1.0
4.4369999999998164,-433.0,-6181.0,15624.0,-56.305343511450381,0.51908396946564883,-1.1755725190839694,1.0
4.4379999999998168,-461.0,-6221.0,15668.0,-56.839694656488547,0.47328244274809161,-1.2061068702290076,1.0
4.4389999999998171,-473.0,-6267.0,15658.0,-57.31297709923664,0.47328244274809161,-1.2213740458015268,1.0
4.4399999999998174,-455.0,-6305.0,15678.0,-57.755725190839698,0.50381679389312972,-1.1755725190839694,1.0
4.4409999999998178,-457.0,-6311.0,15712.0,-58.167938931297712,0.50381679389312972,-1.1603053435114503,1.0
4.4419999999998181,-483.0,-6291.0,15700.0,-58.641221374045799,0.48854961832061067,-1.2061068702290076,1.0
4.4429999999998184,-477.0,-6295.0,15706.0,-59.083969465648856,0.51908396946564883,-1.282442748091603,1.0
4.4439999999998188,-439.0,-6315.0,15730.0,-59.480916030534353,0.53435114503816794,-1.3129770992366412,1.0
4.4449999999998191,-421.0,-6325.0,15738.0,-59.847328244274806,0.53435114503816794,-1.2977099236641221,1.0
4.4459999999998194,-433.0,-6321.0,15724.0,-60.152671755725194,0.53435114503816794,-1.2977099236641221,1.0
4.4469999999998198,-429.0,-6321.0,15676.0,-60.412213740458014,0.51908396946564883,-1.251908396946565,1.0
4.4479999999998201,-421.0,-6345.0,15650.0,-60.595419847328245,0.48854961832061067,-1.2366412213740459,1.0
4.4489999999998204,-419.0,-6395.0,15664.0,-60.763358778625957,0.50381679389312972,-1.2213740458015268,1.0
4.4499999999998208,-433.0,-6423.0,15652.0,-60.900763358778626,0.51908396946564883,-1.2366412213740459,1.0
4.4509999999998211,-457.0,-6425.0,15618.0,-61.022900763358777,0.50381679389312972,-1.251908396946565,1.0
4.4519999999998214,-443.0,-6449.0,15614.0,-61.038167938931295,0.48854961832061067,-1.3282442748091603,1.0
4.4529999999998218,-431.0,-6467.0,15600.0,-60.977099236641223,0.47328244274809161,-1.3587786259541985,1.0
4.4539999999998221,-435.0,-6481.0,15580.0,-60.931297709923662,0.4580152671755725,-1.3282442748091603,1.0
4.4549999999998224,-425.0,-6505.0,15592.0,-60.916030534351144,0.44274809160305345,-1.282442748091603,1.0
4.4559999999998228,-419.0,-6503.0,15616.0,-60.839694656488547,0.48854961832061067,-1.2671755725190839,1.0
4.4569999999998231,-441.0,-6497.0,15608.0,-60.610687022900763,0.56488549618320616,-1.2671755725190839,1.0
4.4579999999998234,-439.0,-6529.0,15592.0,-60.244274809160302,0.54961832061068705,-1.2977099236641221,1.0
4.4589999999998238,-413.0,-6569.0,15616.0,-59.801526717557252,0.44274809160305345,-1.2977099236641221,1.0
4.4599999999998241,-437.0,-6579.0,15644.0,-59.419847328244273,0.35114503816793891,-1.282442748091603,1.0
4.4609999999998244,-495.0,-6589.0,15650.0,-59.022900763358777,0.38167938931297712,-1.251908396946565,1.0
4.4619999999998248,-509.0,-6603.0,15610.0,-58.580152671755727,0.44274809160305345,-1.2366412213740459,1.0
4.4629999999998251,-487.0,-6601.0,15562.0,-58.061068702290079,0.47328244274809161,-1.251908396946565,1.0
4.4639999999998254,-467.0,-6607.0,15526.0,-57.389312977099237,0.50381679389312972,-1.251908396946565,1.0
4.4649999999998258,-477.0,-6629.0,15516.0,-56.580152671755727,0.48854961832061067,-1.2061068702290076,1.0
4.4659999999998261,-503.0,-6657.0,15512.0,-55.755725190839698,0.4580152671755725,-1.1450381679389312,1.0
4.4669999999998264,-511.0,-6683.0,15482.0,-54.961832061068705,0.42748091603053434,-1.0992366412213741,1.0
4.4679999999998268,-501.0,-6707.0,15492.0,-54.152671755725194,0.36641221374045801,-1.0687022900763359,1.0
4.4689999999998271,-483.0,-6719.0,15530.0,-53.236641221374043,0.32061068702290074,-1.0381679389312977,1.0
4.4699999999998274,-475.0,-6723.0,15534.0,-52.18320610687023,0.29007633587786258,-1.0076335877862594,1.0
4.4709999999998278,-469.0,-6723.0,15532.0,-51.145038167938928,0.30534351145038169,-0.97709923664122134,1.0
4.4719999999998281,-463.0,-6733.0,15534.0,-50.045801526717554,0.35114503816793891,-0.99236641221374045,1.0
4.4729999999998284,-463.0,-6757.0,15522.0,-48.809160305343511,0.41221374045801529,-1.0076335877862594,1.0
4.4739999999998288,-467.0,-6759.0,15506.0,-47.55725190839695,0.42748091603053434,-0.96183206106870234,1.0
4.4749999999998291,-449.0,-6767.0,15464.0,-46.320610687022899,0.39694656488549618,-0.91603053435114501,1.0
4.4759999999998294,-433.0,-6789.0,15428.0,-45.007633587786259,0.38167938931297712,-0.87022900763358779,1.0
4.4769999999998298,-415.0,-6793.0,15442.0,-43.63358778625954,0.35114503816793891,-0.85496183206106868,1.0
4.4779999999998301,-401.0,-6785.0,15454.0,-42.18320610687023,0.32061068702290074,-0.83969465648854957,1.0
4.4789999999998305,-413.0,-6789.0,15448.0,-40.68702290076336,0.30534351145038169,-0.83969465648854957,1.0
4.4799999999998308,-417.0,-6811.0,15468.0,-39.083969465648856,0.27480916030534353,-0.80916030534351147,1.0
4.4809999999998311,-411.0,-6843.0,15488.0,-37.480916030534353,0.27480916030534353,-0.74809160305343514,1.0
4.4819999999998315,-425.0,-6871.0,15474.0,-35.908396946564885,0.32061068702290074,-0.70229007633587781,1.0
4.4829999999998318,-441.0,-6869.0,15444.0,-34.274809160305345,0.38167938931297712,-0.6717557251908397,1.0
4.4839999999998321,-453.0,-6869.0,15452.0,-32.610687022900763,0.38167938931297712,-0.62595419847328249,1.0
4.4849999999998325,-477.0,-6877.0,15460.0,-30.992366412213741,0.32061068702290074,-0.56488549618320616,1.0
4.4859999999998328,-493.0,-6899.0,15478.0,-29.34351145038168,0.27480916030534353,-0.50381679389312972,1.0
4.4869999999998331,-491.0,-6911.0,15482.0,-27.618320610687022,0.16793893129770993,-0.4580152671755725,1.0
4.4879999999998335,-459.0,-6885.0,15446.0,-25.847328244274809,0.045801526717557252,-0.41221374045801529,1.0
4.4889999999998338,-401.0,-6871.0,15420.0,-24.0,0.015267175572519083,-0.36641221374045801,1.0
4.4899999999998341,-371.0,-6879.0,15432.0,-22.137404580152673,0.0,-0.32061068702290074,1.0
4.4909999999998345,-393.0,-6881.0,15448.0,-20.320610687022899,-0.030534351145038167,-0.27480916030534353,1.0
4.4919999999998348,-417.0,-6895.0,15414.0,-18.519083969465647,-0.076335877862595422,-0.22900763358778625,1.0
4.4929999999998351,-451.0,-6915.0,15394.0,-16.671755725190838,-0.076335877862595422,-0.21374045801526717,1.0
4.4939999999998355,-495.0,-6923.0,15392.0,-14.809160305343511,-0.10687022900763359,-0.21374045801526717,1.0
4.4949999999998358,-535.0,-6927.0,15376.0,-12.946564885496183,-0.061068702290076333,-0.16793893129770993,1.0
4.4959999999998361,-555.0,-6929.0,15382.0,-11.038167938931299,-0.030534351145038167,-0.10687022900763359,1.0
4.4969999999998365,-521.0,-6929.0,15358.0,-9.1450381679389317,-0.076335877862595422,-0.015267175572519083,1.0
4.4979999999998368,-497.0,-6921.0,15338.0,-7.2366412213740459,-0.18320610687022901,0.061068702290076333,1.0
4.4989999999998371,-491.0,-6929.0,15380.0,-5.3129770992366412,-0.24427480916030533,0.13740458015267176,1.0
4.4999999999998375,-469.0,-6941.0,15402.0,-3.3893129770992365,-0.24427480916030533,0.16793893129770993,1.0
4.5009999999998378,-469.0,-6917.0,15414.0,-1.4809160305343512,-0.19847328244274809,0.16793893129770993,1.0
4.5019999999998381,-479.0,-6923.0,15436.0,0.35114503816793891,-0.16793893129770993,0.15267175572519084,1.0
4.5029999999998385,-483.0,-6975.0,15432.0,2.1526717557251906,-0.18320610687022901,0.19847328244274809,1.0
4.5039999999998388,-487.0,-6985.0,15426.0,3.9236641221374047,-0.25954198473282442,0.24427480916030533,1.0
4.5049999999998391,-491.0,-6969.0,15418.0,5.6335877862595423,-0.30534351145038169,0.22900763358778625,1.0
4.5059999999998395,-521.0,-6963.0,15392.0,7.2366412213740459,-0.29007633587786258,0.25954198473282442,1.0
4.5069999999998398,-539.0,-6955.0,15362.0,8.7328244274809155,-0.29007633587786258,0.32061068702290074,1.0
4.5079999999998401,-499.0,-6943.0,15348.0,10.244274809160306,-0.29007633587786258,0.38167938931297712,1.0
4.5089999999998405,-435.0,-6949.0,15354.0,11.725190839694656,-0.25954198473282442,0.36641221374045801,1.0
4.5099999999998408,-413.0,-6949.0,15370.0,13.16030534351145,-0.19847328244274809,0.35114503816793891,1.0
4.5109999999998411,-441.0,-6939.0,15366.0,14.488549618320612,-0.19847328244274809,0.38167938931297712,1.0
4.5119999999998415,-461.0,-6957.0,15362.0,15.694656488549619,-0.22900763358778625,0.4580152671755725,1.0
4.5129999999998418,-445.0,-6973.0,15408.0,16.854961832061068,-0.35114503816793891,0.53435114503816794,1.0
4.5139999999998421,-427.0,-6953.0,15472.0,17.984732824427482,-0.44274809160305345,0.56488549618320616,1.0
4.5149999999998425,-451.0,-6923.0,15512.0,19.099236641221374,-0.41221374045801529,0.53435114503816794,1.0
4.5159999999998428,-489.0,-6905.0,15490.0,20.122137404580151,-0.32061068702290074,0.51908396946564883,1.0
4.5169999999998431,-501.0,-6909.0,15458.0,21.083969465648856,-0.27480916030534353,0.54961832061068705,1.0
4.5179999999998435,-497.0,-6919.0,15436.0,21.96946564885496,-0.25954198473282442,0.61068702290076338,1.0
4.5189999999998438,-481.0,-6899.0,15422.0,22.885496183206108,-0.30534351145038169,0.68702290076335881,1.0
4.5199999999998441,-463.0,-6877.0,15438.0,23.770992366412212,-0.35114503816793891,0.71755725190839692,1.0
4.5209999999998445,-465.0,-6865.0,15438.0,24.580152671755727,-0.39694656488549618,0.71755725190839692,1.0
4.5219999999998448,-479.0,-6839.0,15448.0,25.328244274809162,-0.39694656488549618,0.71755725190839692,1.0
4.5229999999998451,-491.0,-6833.0,15518.0,26.015267175572518,-0.33587786259541985,0.74809160305343514,1.0
4.5239999999998455,-471.0,-6841.0,15578.0,26.717557251908396,-0.30534351145038169,0.77862595419847325,1.0
4.5249999999998458,-439.0,-6841.0,15536.0,27.419847328244273,-0.38167938931297712,0.80916030534351147,1.0
4.5259999999998461,-445.0,-6837.0,15482.0,28.137404580152673,-0.47328244274809161,0.80916030534351147,1.0
4.5269999999998465,-451.0,-6809.0,15496.0,28.824427480916029,-0.53435114503816794,0.80916030534351147,1.0
4.5279999999998468,-443.0,-6781.0,15546.0,29.465648854961831,-0.54961832061068705,0.79389312977099236,1.0
4.5289999999998471,-431.0,-6769.0,15544.0,30.045801526717558,-0.53435114503816794,0.79389312977099236,1.0
4.5299999999998475,-403.0,-6757.0,15506.0,30.580152671755727,-0.50381679389312972,0.79389312977099236,1.0
4.5309999999998478,-395.0,-6743.0,15512.0,31.114503816793892,-0.47328244274809161,0.82442748091603058,1.0
4.5319999999998481,-419.0,-6717.0,15514.0,31.648854961832061,-0.50381679389312972,0.82442748091603058,1.0
4.5329999999998485,-439.0,-6699.0,15528.0,32.229007633587784,-0.56488549618320616,0.83969465648854957,1.0
4.5339999999998488,-441.0,-6689.0,15556.0,32.854961832061072,-0.62595419847328249,0.87022900763358779,1.0
4.5349999999998492,-453.0,-6677.0,15540.0,33.450381679389317,-0.65648854961832059,0.91603053435114501,1.0
4.5359999999998495,-479.0,-6699.0,15478.0,34.015267175572518,-0.62595419847328249,0.94656488549618323,1.0
4.5369999999998498,-493.0,-6733.0,15464.0,34.549618320610683,-0.61068702290076338,1.0076335877862594,1.0
4.5379999999998502,-491.0,-6735.0,15492.0,35.083969465648856,-0.61068702290076338,1.0229007633587786,1.0
4.5389999999998505,-475.0,-6727.0,15510.0,35.55725190839695,-0.61068702290076338,1.0381679389312977,1.0
4.5399999999998508,-483.0,-6719.0,15540.0,35.938931297709921,-0.56488549618320616,1.0381679389312977,1.0
4.5409999999998512,-495.0,-6687.0,15546.0,36.335877862595417,-0.50381679389312972,0.97709923664122134,1.0
4.5419999999998515,-483.0,-6677.0,15540.0,36.824427480916029,-0.48854961832061067,0.93129770992366412,1.0
4.5429999999998518,-455.0,-6687.0,15548.0,37.297709923664122,-0.50381679389312972,0.94656488549618323,1.0
4.5439999999998522,-431.0,-6673.0,15542.0,37.725190839694655,-0.54961832061068705,0.99236641221374045,1.0
4.5449999999998525,-423.0,-6641.0,15562.0,38.167938931297712,-0.61068702290076338,1.0229007633587786,1.0
4.5459999999998528,-413.0,-6641.0,15616.0,38.610687022900763,-0.62595419847328249,1.0381679389312977,1.0
4.5469999999998532,-401.0,-6649.0,15624.0,39.05343511450382,-0.61068702290076338,1.0381679389312977,1.0
4.5479999999998535,-419.0,-6655.0,15574.0,39.496183206106871,-0.62595419847328249,1.0229007633587786,1.0
4.5489999999998538,-455.0,-6655.0,15528.0,39.908396946564885,-0.61068702290076338,1.0534351145038168,1.0
4.5499999999998542,-463.0,-6617.0,15510.0,40.351145038167942,-0.58015267175572516,1.083969465648855,1.0
4.5509999999998545,-459.0,-6559.0,15514.0,40.839694656488547,-0.56488549618320616,1.083969465648855,1.0
4.5519999999998548,-441.0,-6531.0,15532.0,41.389312977099237,-0.59541984732824427,1.083969465648855,1.0
4.5529999999998552,-435.0,-6525.0,15566.0,42.0,-0.64122137404580148,1.1145038167938932,1.0
4.5539999999998555,-435.0,-6499.0,15590.0,42.778625954198475,-0.70229007633587781,1.1450381679389312,1.0
4.5549999999998558,-429.0,-6501.0,15568.0,43.725190839694655,-0.6717557251908397,1.1755725190839694,1.0
4.5559999999998562,-433.0,-6529.0,15560.0,44.748091603053432,-0.62595419847328249,1.2061068702290076,1.0
4.5569999999998565,-435.0,-6509.0,15590.0,45.862595419847331,-0.61068702290076338,1.2366412213740459,1.0
4.5579999999998568,-455.0,-6449.0,15594.0,46.961832061068705,-0.61068702290076338,1.251908396946565,1.0
4.5589999999998572,-469.0,-6421.0,15580.0,48.091603053435115,-0.65648854961832059,1.282442748091603,1.0
4.5599999999998575,-471.0,-6423.0,15566.0,49.31297709923664,-0.70229007633587781,1.3587786259541985,1.0
4.5609999999998578,-489.0,-6427.0,15572.0,50.580152671755727,-0.77862595419847325,1.4351145038167938,1.0
4.5619999999998582,-487.0,-6425.0,15606.0,51.862595419847331,-0.87022900763358779,1.5114503816793894,1.0
4.5629999999998585,-493.0,-6427.0,15610.0,53.236641221374043,-0.8854961832061069,1.5267175572519085,1.0
4.5639999999998588,-501.0,-6413.0,15582.0,54.641221374045799,-0.85496183206106868,1.5267175572519085,1.0
4.5649999999998592,-469.0,-6385.0,15554.0,56.061068702290079,-0.82442748091603058,1.5114503816793894,1.0
4.5659999999998595,-423.0,-6385.0,15552.0,57.465648854961835,-0.87022900763358779,1.5114503816793894,1.0
4.5669999999998598,-407.0,-6387.0,15574.0,58.885496183206108,-0.91603053435114501,1.5267175572519085,1.0
4.5679999999998602,-401.0,-6357.0,15626.0,60.274809160305345,-0.91603053435114501,1.5572519083969465,1.0
4.5689999999998605,-405.0,-6331.0,15672.0,61.694656488549619,-0.8854961832061069,1.6030534351145038,1.0
4.5699999999998608,-449.0,-6345.0,15642.0,63.12977099236641,-0.91603053435114501,1.6488549618320612,1.0
4.5709999999998612,-453.0,-6355.0,15622.0,64.610687022900763,-0.97709923664122134,1.7099236641221374,1.0
4.5719999999998615,-431.0,-6341.0,15656.0,66.045801526717554,-1.0229007633587786,1.7557251908396947,1.0
4.5729999999998618,-447.0,-6313.0,15666.0,67.496183206106863,-1.0229007633587786,1.7709923664122138,1.0
4.5739999999998622,-479.0,-6267.0,15664.0,69.022900763358777,-0.97709923664122134,1.7862595419847329,1.0
4.5749999999998625,-521.0,-6223.0,15688.0,70.610687022900763,-0.97709923664122134,1.83206106870229,1.0
4.5759999999998628,-557.0,-6199.0,15720.0,72.152671755725194,-1.0381679389312977,1.8931297709923665,1.0
4.5769999999998632,-551.0,-6185.0,15728.0,73.648854961832058,-1.0687022900763359,1.9236641221374047,1.0
4.5779999999998635,-511.0,-6169.0,15700.0,75.099236641221367,-1.0381679389312977,1.9236641221374047,1.0
4.5789999999998638,-467.0,-6139.0,15668.0,76.641221374045799,-0.97709923664122134,1.9694656488549618,1.0
4.5799999999998642,-453.0,-6097.0,15670.0,78.229007633587784,-0.96183206106870234,2.0305343511450382,1.0
4.5809999999998645,-441.0,-6061.0,15704.0,79.786259541984734,-1.0076335877862594,2.0763358778625953,1.0
4.5819999999998648,-411.0,-6023.0,15746.0,81.282442748091597,-0.99236641221374045,2.1068702290076335,1.0
4.5829999999998652,-405.0,-6015.0,15738.0,82.793893129770993,-0.97709923664122134,2.1374045801526718,1.0
4.5839999999998655,-423.0,-6003.0,15726.0,84.274809160305338,-1.0076335877862594,2.16793893129771,1.0
4.5849999999998658,-437.0,-5967.0,15742.0,85.709923664122144,-1.0381679389312977,2.16793893129771,1.0
4.5859999999998662,-435.0,-5943.0,15760.0,87.190839694656489,-1.0687022900763359,2.1374045801526718,1.0
4.5869999999998665,-445.0,-5935.0,15784.0,88.702290076335885,-1.1297709923664123,2.1068702290076335,1.0
4.5879999999998669,-471.0,-5917.0,15762.0,90.167938931297712,-1.2061068702290076,2.1221374045801529,1.0
4.5889999999998672,-491.0,-5893.0,15726.0,91.603053435114504,-1.282442748091603,2.1832061068702289,1.0
4.5899999999998675,-499.0,-5905.0,15738.0,92.946564885496187,-1.3129770992366412,2.2748091603053435,1.0
4.5909999999998679,-487.0,-5913.0,15756.0,94.244274809160302,-1.282442748091603,2.3664122137404582,1.0
4.5919999999998682,-485.0,-5895.0,15756.0,95.511450381679396,-1.2366412213740459,2.3969465648854964,1.0
4.5929999999998685,-479.0,-5863.0,15780.0,96.793893129770993,-1.251908396946565,2.4427480916030535,1.0
4.5939999999998689,-473.0,-5811.0,15790.0,98.07633587786259,-1.2977099236641221,2.5038167938931299,1.0
4.5949999999998692,-477.0,-5773.0,15760.0,99.374045801526719,-1.282442748091603,2.5343511450381677,1.0
