5.963000000000326,-667.0,9236.0,9964.0,-500.25954198473283,29.145038167938932,-191.37404580152671,0.0
5.9640000000003264,-687.0,8136.0,9910.0,-500.25954198473283,29.709923664122137,-193.03816793893131,0.0
5.9650000000003267,-691.0,7116.0,10016.0,-500.25954198473283,30.091603053435115,-194.24427480916032,0.0
5.966000000000327,-709.0,6084.0,10376.0,-500.25954198473283,29.954198473282442,-194.96183206106869,0.0
5.9670000000003274,-703.0,5052.0,10750.0,-500.25954198473283,29.465648854961831,-195.20610687022901,0.0
5.9680000000003277,-705.0,3994.0,10938.0,-500.25954198473283,28.870229007633586,-195.02290076335879,0.0
5.969000000000328,-721.0,2856.0,10952.0,-500.25954198473283,28.564885496183205,-194.3969465648855,0.0
5.9700000000003284,-739.0,1612.0,10946.0,-500.25954198473283,28.381679389312978,-193.22137404580153,0.0
5.9710000000003287,-731.0,440.0,10896.0,-500.25954198473283,27.984732824427482,-191.45038167938932,0.0
5.972000000000329,-651.0,-637.0,10850.0,-500.25954198473283,27.114503816793892,-189.19083969465649,0.0
5.9730000000003294,-637.0,-1739.0,10942.0,-500.25954198473283,25.496183206106871,-186.50381679389312,0.0
5.9740000000003297,-653.0,-2931.0,11106.0,-500.25954198473283,23.541984732824428,-183.35877862595419,0.0
5.97500000000033,-689.0,-4097.0,10992.0,-500.25954198473283,22.076335877862597,-179.64885496183206,0.0
5.9760000000003304,-691.0,-5141.0,10824.0,-500.25954198473283,21.190839694656489,-175.2824427480916,0.0
5.9770000000003307,-649.0,-6175.0,10844.0,-500.25954198473283,20.458015267175572,-170.36641221374046,0.0
5.978000000000331,-653.0,-7313.0,11010.0,-500.25954198473283,18.977099236641223,-165.1145038167939,0.0
5.9790000000003314,-549.0,-8331.0,10858.0,-500.25954198473283,17.328244274809162,-159.46564885496184,0.0
5.9800000000003317,-431.0,-9261.0,10670.0,-500.25954198473283,15.389312977099237,-153.37404580152671,0.0
5.9810000000003321,-373.0,-10167.0,10512.0,-500.25954198473283,12.977099236641221,-146.77862595419847,0.0
5.9820000000003324,-311.0,-10973.0,10034.0,-500.25954198473283,10.152671755725191,-139.67938931297709,0.0
5.9830000000003327,-249.0,-11641.0,9536.0,-500.25954198473283,6.4732824427480917,-132.03053435114504,0.0
5.9840000000003331,-217.0,-12381.0,9262.0,-500.25954198473283,1.4961832061068703,-124.10687022900764,0.0
5.9850000000003334,-293.0,-13363.0,9254.0,-500.25954198473283,-4.4580152671755728,-116.04580152671755,0.0
5.9860000000003337,-347.0,-14159.0,9460.0,-500.25954198473283,-10.061068702290076,-107.7557251908397,0.0
5.9870000000003341,-521.0,-14571.0,10078.0,-500.25954198473283,-14.335877862595419,-99.114503816793899,0.0
5.9880000000003344,-773.0,-15011.0,10594.0,-500.25954198473283,-16.320610687022899,-90.25954198473282,0.0
5.9890000000003347,-903.0,-15519.0,10646.0,-500.25954198473283,-15.877862595419847,-81.236641221374043,0.0
5.9900000000003351,-929.0,-15859.0,10684.0,-500.25954198473283,-14.244274809160306,-72.18320610687023,0.0
5.9910000000003354,-903.0,-16213.0,10764.0,-500.25954198473283,-12.885496183206106,-63.221374045801525,0.0
5.9920000000003357,-835.0,-16589.0,10502.0,-500.25954198473283,-11.908396946564885,-54.396946564885496,0.0
5.9930000000003361,-737.0,-16799.0,10074.0,-500.25954198473283,-11.34351145038168,-45.496183206106871,0.0
5.9940000000003364,-669.0,-16779.0,9688.0,-500.25954198473283,-11.557251908396946,-36.473282442748094,0.0
5.9950000000003367,-695.0,-16801.0,9624.0,-494.4580152671756,-12.519083969465649,-27.419847328244273,0.0
5.9960000000003371,-849.0,-16849.0,9980.0,-332.48854961832063,-13.374045801526718,-18.396946564885496,0.0
5.9970000000003374,-837.0,-16803.0,10018.0,-169.72519083969465,-13.175572519083969,-9.6030534351145036,0.0
5.9980000000003377,-685.0,-16851.0,9856.0,-7.0229007633587788,-13.236641221374045,-1.1755725190839694,0.0
5.9990000000003381,-735.0,-16955.0,10318.0,155.49618320610688,-13.862595419847329,7.221374045801527,0.0
6.0000000000003384,-975.0,-16843.0,11170.0,317.58778625954199,-12.946564885496183,15.862595419847329,0.0
6.0010000000003387,-1203.0,-16569.0,11932.0,478.6564885496183,-8.992366412213741,24.549618320610687,0.0
6.0020000000003391,-1323.0,-16333.0,12278.0,500.25954198473283,-2.5954198473282442,33.328244274809158,0.0
6.0030000000003394,-1289.0,-16091.0,11930.0,500.25954198473283,4.33587786259542,42.015267175572518,0.0
6.0040000000003397,-1023.0,-15877.0,11036.0,500.25954198473283,9.2519083969465647,50.44274809160305,0.0
6.0050000000003401,-657.0,-15567.0,10106.0,500.25954198473283,10.396946564885496,58.793893129770993,0.0
6.0060000000003404,-475.0,-15173.0,9806.0,500.25954198473283,8.1526717557251906,67.206106870229007,0.0
6.0070000000003407,-605.0,-14759.0,10246.0,500.25954198473283,4.9923664122137401,75.664122137404576,0.0
6.0080000000003411,-893.0,-14217.0,11130.0,500.25954198473283,3.6488549618320612,84.07633587786259,0.0
6.0090000000003414,-1207.0,-13741.0,12162.0,500.25954198473283,5.6183206106870225,92.305343511450388,0.0
6.0100000000003417,-1517.0,-13337.0,13348.0,500.25954198473283,10.793893129770993,100.42748091603053,0.0
6.0110000000003421,-1845.0,-13123.0,14602.0,500.25954198473283,19.114503816793892,108.62595419847328,0.0
6.0120000000003424,-2097.0,-12827.0,15346.0,500.25954198473283,30.778625954198475,117.32824427480917,0.0
6.0130000000003427,-2147.0,-12475.0,15246.0,500.25954198473283,44.167938931297712,126.53435114503817,0.0
6.0140000000003431,-2041.0,-12219.0,14652.0,500.25954198473283,56.68702290076336,136.21374045801528,0.0
6.0150000000003434,-1767.0,-11749.0,13738.0,500.25954198473283,66.809160305343511,146.36641221374046,0.0
6.0160000000003437,-1343.0,-11093.0,12480.0,500.25954198473283,73.343511450381683,156.8854961832061,0.0
6.0170000000003441,-847.0,-10221.0,11188.0,500.25954198473283,75.465648854961827,167.49618320610688,0.0
6.0180000000003444,-451.0,-9329.0,10056.0,500.25954198473283,73.282442748091597,177.86259541984734,0.0
6.0190000000003447,-293.0,-8283.0,9314.0,500.25954198473283,67.847328244274806,187.89312977099237,0.0
6.0200000000003451,-277.0,-7065.0,8984.0,500.25954198473283,61.206106870229007,197.37404580152671,0.0
6.0210000000003454,-309.0,-5819.0,8748.0,500.25954198473283,54.412213740458014,206.25954198473283,0.0
6.0220000000003457,-215.0,-4467.0,8472.0,500.25954198473283,47.374045801526719,214.41221374045801,0.0
6.0230000000003461,-75.0,-3069.0,8290.0,500.25954198473283,39.648854961832058,221.80152671755727,0.0
6.0240000000003464,-25.0,-1747.0,8320.0,500.25954198473283,31.587786259541986,228.3969465648855,0.0
6.0250000000003467,-5.0,-481.0,8460.0,500.25954198473283,23.770992366412212,234.19847328244273,0.0
6.0260000000003471,-25.0,784.0,8484.0,500.25954198473283,16.793893129770993,239.12977099236642,0.0
6.0270000000003474,-37.0,2182.0,8330.0,500.25954198473283,10.717557251908397,243.23664122137404,0.0
6.0280000000003477,-33.0,3704.0,8132.0,500.25954198473283,4.8091603053435117,246.51908396946564,0.0
6.0290000000003481,-35.0,5040.0,8140.0,500.25954198473283,-1.4961832061068703,248.93129770992365,0.0
6.0300000000003484,-93.0,6298.0,8274.0,500.25954198473283,-7.3893129770992365,250.50381679389312,0.0
6.0310000000003487,-121.0,7486.0,8152.0,500.25954198473283,-11.847328244274809,251.19083969465649,0.0
6.0320000000003491,-153.0,8542.0,7826.0,500.25954198473283,-15.511450381679388,250.97709923664121,0.0
6.0330000000003494,-177.0,9520.0,7512.0,500.25954198473283,-19.16030534351145,249.86259541984734,0.0
6.0340000000003498,-239.0,10466.0,7356.0,500.25954198473283,-22.916030534351144,248.06106870229007,0.0
6.0350000000003501,-329.0,11664.0,7258.0,500.25954198473283,-26.015267175572518,245.61832061068702,0.0
6.0360000000003504,-259.0,12872.0,7032.0,500.25954198473283,-28.503816793893129,242.25954198473283,0.0
6.0370000000003508,-155.0,13670.0,6780.0,500.25954198473283,-30.732824427480917,237.87786259541986,0.0
6.0380000000003511,-89.0,14392.0,6428.0,500.25954198473283,-32.793893129770993,232.67175572519085,0.0
6.0390000000003514,-27.0,15266.0,6024.0,500.25954198473283,-35.114503816793892,226.74809160305344,0.0
6.0400000000003518,-1021.0,16352.0,8204.0,500.25954198473283,-37.740458015267173,220.07633587786259,0.0
6.0410000000003521,-3459.0,16890.0,14628.0,500.25954198473283,-32.748091603053432,212.3969465648855,0.0
6.0420000000003524,-4297.0,16264.0,17810.0,500.25954198473283,-5.1755725190839694,204.59541984732823,0.0
6.0430000000003528,-1733.0,15764.0,11178.0,500.25954198473283,33.664122137404583,198.0,0.0
6.0440000000003531,1970.0,16070.0,578.0,500.25954198473283,50.18320610687023,192.3969465648855,0.0
6.0450000000003534,3846.0,18052.0,-5575.0,500.25954198473283,29.511450381679388,186.3969465648855,0.0
6.0460000000003538,3000.0,19982.0,-3547.0,500.25954198473283,-12.412213740458014,177.22137404580153,0.0
6.0470000000003541,2288.0,19574.0,-389.0,500.25954198473283,-44.580152671755727,165.66412213740458,0.0
6.0480000000003544,2460.0,19888.0,-725.0,500.25954198473283,-62.259541984732827,155.12977099236642,0.0
6.0490000000003548,2284.0,20202.0,-397.0,500.25954198473283,-76.763358778625957,144.45801526717557,0.0
6.0500000000003551,1452.0,20356.0,1544.0,500.25954198473283,-91.587786259541986,133.61832061068702,0.0
6.0510000000003554,226.0,21038.0,3986.0,500.25954198473283,-101.23664122137404,121.78625954198473,0.0
6.0520000000003558,-435.0,21262.0,5844.0,500.25954198473283,-102.16793893129771,108.99236641221374,0.0
6.0530000000003561,-1099.0,21090.0,8672.0,500.25954198473283,-96.961832061068705,95.847328244274806,0.0
6.0540000000003564,-3409.0,19356.0,10300.0,500.25954198473283,-88.656488549618317,82.992366412213741,0.0
6.0550000000003568,-6971.0,17610.0,8810.0,500.25954198473283,-81.175572519083971,70.625954198473281,0.0
6.0560000000003571,-8783.0,17382.0,7016.0,500.25954198473283,-77.450381679389309,58.36641221374046,0.0
6.0570000000003574,-7853.0,18158.0,6440.0,500.25954198473283,-76.244274809160302,46.137404580152669,0.0
6.0580000000003578,-5945.0,18568.0,6732.0,437.29770992366412,-73.63358778625954,34.015267175572518,0.0
6.0590000000003581,-4391.0,18950.0,6592.0,277.35877862595419,-68.213740458015266,22.671755725190838,0.0
6.0600000000003584,-3047.0,19478.0,5700.0,117.17557251908397,-61.938931297709921,11.847328244274809,0.0
6.0610000000003588,-1953.0,19694.0,4664.0,-43.526717557251906,-58.045801526717554,1.1145038167938932,0.0
6.0620000000003591,-1225.0,19552.0,4026.0,-204.65648854961833,-57.404580152671755,-9.6030534351145036,0.0
6.0630000000003594,-945.0,19230.0,4206.0,-365.38931297709922,-58.36641221374046,-19.984732824427482,0.0
6.0640000000003598,-985.0,19110.0,4932.0,-500.25954198473283,-58.091603053435115,-29.801526717557252,0.0
6.0650000000003601,-1133.0,18982.0,5968.0,-500.25954198473283,-54.702290076335878,-39.007633587786259,0.0
6.0660000000003604,-1259.0,18988.0,6800.0,-500.25954198473283,-47.81679389312977,-47.664122137404583,0.0
6.0670000000003608,-1201.0,18998.0,6998.0,-500.25954198473283,-38.717557251908396,-56.091603053435115,0.0
6.0680000000003611,-1145.0,18848.0,7038.0,-500.25954198473283,-29.603053435114504,-64.625954198473281,0.0
6.0690000000003614,-1081.0,18540.0,6954.0,-500.25954198473283,-20.885496183206108,-73.175572519083971,0.0
6.0700000000003618,-853.0,18390.0,6332.0,-500.25954198473283,-13.312977099236642,-81.175572519083971,0.0
6.0710000000003621,-721.0,18304.0,6252.0,-500.25954198473283,-8.3053435114503813,-88.854961832061065,0.0
6.0720000000003624,-837.0,18116.0,7150.0,-500.25954198473283,-3.8625954198473282,-96.061068702290072,0.0
6.0730000000003628,-787.0,18220.0,7266.0,-500.25954198473283,2.1984732824427482,-102.82442748091603,0.0
6.0740000000003631,-547.0,18100.0,6758.0,-500.25954198473283,7.8320610687022905,-109.89312977099236,0.0
6.0750000000003634,-491.0,17600.0,6972.0,-500.25954198473283,11.709923664122137,-117.02290076335878,0.0
6.0760000000003638,-567.0,17066.0,7428.0,-500.25954198473283,15.114503816793894,-123.64885496183206,0.0
6.0770000000003641,-575.0,16754.0,7550.0,-500.25954198473283,18.916030534351144,-129.70992366412213,0.0
6.0780000000003644,-633.0,16594.0,7866.0,-500.25954198473283,22.793893129770993,-135.55725190839695,0.0
6.0790000000003648,-651.0,16296.0,8258.0,-500.25954198473283,26.870229007633586,-141.41984732824429,0.0
6.0800000000003651,-499.0,15788.0,8348.0,-500.25954198473283,30.580152671755727,-147.23664122137404,0.0
6.0810000000003654,-365.0,14926.0,8322.0,-500.25954198473283,33.374045801526719,-152.73282442748092,0.0
6.0820000000003658,-241.0,14100.0,8178.0,-500.25954198473283,35.05343511450382,-157.66412213740458,0.0
6.0830000000003661,-159.0,13372.0,8144.0,-500.25954198473283,35.374045801526719,-162.07633587786259,0.0
6.0840000000003664,-145.0,12566.0,8394.0,-500.25954198473283,34.488549618320612,-166.01526717557252,0.0
6.0850000000003668,-131.0,11756.0,8790.0,-500.25954198473283,33.12977099236641,-169.48091603053436,0.0
6.0860000000003671,-111.0,11226.0,9174.0,-500.25954198473283,31.954198473282442,-172.4885496183206,0.0
6.0870000000003675,-219.0,10162.0,9856.0,-500.25954198473283,31.114503816793892,-175.25190839694656,0.0
6.0880000000003678,-437.0,8770.0,10340.0,-500.25954198473283,30.763358778625953,-177.32824427480915,0.0
6.0890000000003681,-523.0,7740.0,10406.0,-500.25954198473283,31.450381679389313,-178.67175572519085,0.0
6.0900000000003685,-621.0,7076.0,10652.0,-500.25954198473283,31.572519083969464,-179.41984732824429,0.0
6.0910000000003688,-721.0,6466.0,10962.0,-500.25954198473283,31.557251908396946,-180.07633587786259,0.0
6.0920000000003691,-705.0,5224.0,11144.0,-500.25954198473283,31.465648854961831,-180.59541984732823,0.0
6.0930000000003695,-685.0,4042.0,11062.0,-500.25954198473283,31.572519083969464,-180.54961832061068,0.0
6.0940000000003698,-689.0,2986.0,11072.0,-500.25954198473283,31.099236641221374,-179.90839694656489,0.0
6.0950000000003701,-693.0,1940.0,11208.0,-500.25954198473283,30.458015267175572,-178.82442748091603,0.0
6.0960000000003705,-679.0,838.0,11246.0,-500.25954198473283,29.755725190839694,-177.32824427480915,0.0
6.0970000000003708,-603.0,-415.0,11250.0,-500.25954198473283,28.732824427480917,-175.43511450381681,0.0
6.0980000000003711,-517.0,-1541.0,11214.0,-500.25954198473283,27.221374045801525,-173.06870229007635,0.0
6.0990000000003715,-409.0,-2503.0,11382.0,-500.25954198473283,25.221374045801525,-170.1679389312977,0.0
6.1000000000003718,-483.0,-3669.0,11430.0,-500.25954198473283,23.022900763358777,-166.70229007633588,0.0
6.1010000000003721,-599.0,-4921.0,11360.0,-500.25954198473283,21.938931297709924,-162.70229007633588,0.0
6.1020000000003725,-529.0,-5843.0,11318.0,-500.25954198473283,21.419847328244273,-158.2290076335878,0.0
6.1030000000003728,-489.0,-6729.0,11064.0,-500.25954198473283,20.534351145038169,-153.45038167938932,0.0
6.1040000000003731,-341.0,-7791.0,10630.0,-500.25954198473283,18.503816793893129,-148.32061068702291,0.0
6.1050000000003735,-181.0,-8889.0,10046.0,-500.25954198473283,14.763358778625955,-142.61068702290078,0.0
6.1060000000003738,-85.0,-9881.0,9622.0,-500.25954198473283,9.3435114503816799,-136.35114503816794,0.0
6.1070000000003741,-23.0,-10839.0,9280.0,-500.25954198473283,2.5954198473282442,-129.54198473282443,0.0
6.1080000000003745,62.0,-11785.0,9002.0,-500.25954198473283,-5.3129770992366412,-122.2442748091603,0.0
6.1090000000003748,46.0,-12643.0,9034.0,-500.25954198473283,-14.030534351145038,-114.53435114503817,0.0
6.1100000000003751,-167.0,-13693.0,9518.0,-500.25954198473283,-22.015267175572518,-106.42748091603053,0.0
6.1110000000003755,-405.0,-14007.0,10182.0,-500.25954198473283,-26.916030534351144,-97.954198473282446,0.0
6.1120000000003758,-455.0,-14181.0,10242.0,-500.25954198473283,-29.435114503816795,-89.694656488549612,0.0
6.1130000000003761,-415.0,-15051.0,10154.0,-500.25954198473283,-32.106870229007633,-81.160305343511453,0.0
6.1140000000003765,-939.0,-15133.0,11412.0,-500.25954198473283,-33.832061068702288,-71.89312977099236,0.0
6.1150000000003768,-1457.0,-14907.0,12442.0,-500.25954198473283,-30.412213740458014,-63.526717557251906,0.0
6.1160000000003771,-1255.0,-15211.0,11952.0,-500.25954198473283,-23.419847328244273,-56.305343511450381,0.0
6.1170000000003775,-929.0,-15699.0,11160.0,-500.25954198473283,-18.274809160305342,-48.992366412213741,0.0
6.1180000000003778,-775.0,-16125.0,10468.0,-500.25954198473283,-16.305343511450381,-41.068702290076338,0.0
6.1190000000003781,-489.0,-16599.0,9756.0,-500.25954198473283,-16.778625954198475,-32.702290076335878,0.0
6.1200000000003785,-623.0,-16675.0,10588.0,-495.09923664122135,-18.961832061068701,-23.908396946564885,0.0
6.1210000000003788,-1147.0,-16145.0,12058.0,-333.3435114503817,-17.511450381679388,-15.511450381679388,0.0
6.1220000000003791,-1175.0,-16079.0,11848.0,-172.35114503816794,-11.786259541984732,-8.4885496183206115,0.0
6.1230000000003795,-801.0,-16409.0,10776.0,-11.633587786259541,-6.7480916030534353,-1.7251908396946565,0.0
6.1240000000003798,-643.0,-16289.0,10406.0,149.8320610687023,-5.9083969465648858,5.7862595419847329,0.0
6.1250000000003801,-857.0,-16089.0,11004.0,311.58778625954199,-6.5038167938931295,13.709923664122137,0.0
6.1260000000003805,-1047.0,-15979.0,11486.0,472.67175572519085,-4.9618320610687023,21.52671755725191,0.0
6.1270000000003808,-1123.0,-15733.0,11700.0,500.25954198473283,-1.4045801526717556,29.068702290076335,0.0
6.1280000000003811,-1087.0,-15515.0,11722.0,500.25954198473283,2.6412213740458017,36.381679389312978,0.0
6.1290000000003815,-1003.0,-15335.0,11498.0,500.25954198473283,6.0458015267175576,43.694656488549619,0.0
6.1300000000003818,-949.0,-15127.0,11354.0,500.25954198473283,8.2748091603053435,51.160305343511453,0.0
6.1310000000003821,-1115.0,-14771.0,11910.0,500.25954198473283,10.488549618320612,58.809160305343511,0.0
6.1320000000003825,-1373.0,-14469.0,12610.0,500.25954198473283,14.717557251908397,66.534351145038173,0.0
6.1330000000003828,-1437.0,-14175.0,12810.0,500.25954198473283,20.778625954198475,74.412213740458014,0.0
6.1340000000003831,-1443.0,-13809.0,12892.0,500.25954198473283,26.748091603053435,82.412213740458014,0.0
6.1350000000003835,-1605.0,-13489.0,13644.0,500.25954198473283,32.68702290076336,90.564885496183209,0.0
6.1360000000003838,-2033.0,-13107.0,14916.0,500.25954198473283,41.251908396946568,99.038167938931295,0.0
6.1370000000003841,-2301.0,-12909.0,15566.0,500.25954198473283,53.877862595419849,107.92366412213741,0.0
